# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,76,80,50218.666666666664,52138.666666666664
1,0,72,80,50688,51157.33333333333
1,0,65,80,51242.666666666664,53162.666666666664
1,0,74,80,52224,54229.33333333333
1,0,64,80,53248,54229.33333333333
1,0,69,80,54314.666666666664,56234.666666666664
1,0,72,80,54314.666666666664,55253.33333333333
1,0,71,80,55296,55466.666666666664
1,0,72,80,55466.666666666664,55637.33333333333
1,0,71,80,55594.666666666664,57258.666666666664
1,0,68,80,56320,57258.666666666664
1,0,69,80,57344,58325.33333333333
1,0,69,80,57344,60330.666666666664
1,0,69,80,57344,60330.666666666664
1,0,72,80,58410.666666666664,59349.33333333333
1,0,72,80,58410.666666666664,59349.33333333333
1,0,77,80,59434.666666666664,62421.33333333333
1,0,77,80,59434.666666666664,62421.33333333333
1,0,67,80,60416,60842.666666666664
1,0,67,80,60416,60842.666666666664
1,0,65,80,60928,61354.666666666664
1,0,65,80,60928,61354.666666666664
1,0,67,80,61440,62421.33333333333
1,0,67,80,61440,62421.33333333333
1,0,60,80,62506.666666666664,63445.33333333333
1,0,60,80,62506.666666666664,63445.33333333333
1,0,76,80,62506.666666666664,62933.33333333333
1,0,76,80,62506.666666666664,62933.33333333333
1,0,74,80,62976,63445.33333333333
1,0,74,80,62976,63445.33333333333
1,0,65,80,63530.666666666664,66517.33333333333
1,0,65,80,63530.666666666664,66517.33333333333
1,0,76,80,63530.666666666664,64426.666666666664
1,0,76,80,63530.666666666664,64426.666666666664
1,0,69,80,64512,65450.666666666664
1,0,69,80,64512,65450.666666666664
1,0,74,80,65536,68522.66666666666
1,0,74,80,65536,68522.66666666666
1,0,64,80,66602.66666666666,67029.33333333333
1,0,64,80,66602.66666666666,67029.33333333333
1,0,62,80,67072,67541.33333333333
1,0,62,80,67072,67541.33333333333
1,0,64,80,67626.66666666666,68522.66666666666
1,0,64,80,67626.66666666666,68522.66666666666
2,0,57,80,68608,69546.66666666666
2,0,57,80,68608,69546.66666666666
1,0,73,80,68608,69546.66666666666
1,0,73,80,68608,69546.66666666666
2,0,50,80,69632,71637.33333333333
2,0,50,80,69632,71637.33333333333
2,0,50,80,69632,71637.33333333333
1,0,62,80,69632,72618.66666666666
1,0,62,80,69632,72618.66666666666
1,0,74,80,69632,70101.33333333333
1,0,74,80,69632,70101.33333333333
1,0,72,80,70186.66666666666,70613.33333333333
1,0,72,80,70186.66666666666,70613.33333333333
1,0,71,80,70698.66666666666,71125.33333333333
1,0,71,80,70698.66666666666,71125.33333333333
1,0,69,80,71168,71637.33333333333
1,0,69,80,71168,71637.33333333333
2,0,52,80,71722.66666666666,73642.66666666666
2,0,52,80,71722.66666666666,73642.66666666666
2,0,52,80,71722.66666666666,73642.66666666666
1,0,67,80,71722.66666666666,72618.66666666666
1,0,67,80,71722.66666666666,72618.66666666666
1,0,61,80,72704,73642.66666666666
1,0,61,80,72704,73642.66666666666
1,0,65,80,72704,73130.66666666666
1,0,65,80,72704,73130.66666666666
1,0,64,80,73216,73642.66666666666
1,0,64,80,73216,73642.66666666666
2,0,53,80,73728,74709.33333333333
2,0,53,80,73728,74709.33333333333
2,0,53,80,73728,74709.33333333333
1,0,62,80,73728,76714.66666666666
1,0,62,80,73728,76714.66666666666
1,0,69,80,73728,74709.33333333333
1,0,69,80,73728,74709.33333333333
2,0,50,80,74794.66666666666,75733.33333333333
2,0,50,80,74794.66666666666,75733.33333333333
2,0,50,80,74794.66666666666,75733.33333333333
1,0,74,80,74794.66666666666,75221.33333333333
1,0,74,80,74794.66666666666,75221.33333333333
1,0,72,80,75264,75733.33333333333
1,0,72,80,75264,75733.33333333333
2,0,55,80,75818.66666666666,78805.33333333333
2,0,55,80,75818.66666666666,78805.33333333333
2,0,55,80,75818.66666666666,78805.33333333333
1,0,70,80,75818.66666666666,76714.66666666666
1,0,70,80,75818.66666666666,76714.66666666666
1,0,64,80,76800,77738.66666666666
1,0,64,80,76800,77738.66666666666
1,0,69,80,76800,77226.66666666666
1,0,69,80,76800,77226.66666666666
1,0,67,80,77312,77738.66666666666
1,0,67,80,77312,77738.66666666666
1,0,65,80,77824,80810.66666666666
1,0,65,80,77824,80810.66666666666
1,0,69,80,77824,78805.33333333333
1,0,69,80,77824,78805.33333333333
2,0,53,80,78890.66666666666,79829.33333333333
2,0,53,80,78890.66666666666,79829.33333333333
2,0,53,80,78890.66666666666,79829.33333333333
1,0,62,80,78890.66666666666,79829.33333333333
1,0,62,80,78890.66666666666,79829.33333333333
2,0,58,80,79914.66666666666,82901.33333333333
2,0,58,80,79914.66666666666,82901.33333333333
2,0,58,80,79914.66666666666,82901.33333333333
1,0,74,80,79914.66666666666,80810.66666666666
1,0,74,80,79914.66666666666,80810.66666666666
1,0,67,80,80896,81834.66666666666
1,0,67,80,80896,81834.66666666666
1,0,72,80,80896,81322.66666666666
1,0,72,80,80896,81322.66666666666
1,0,70,80,81408,81834.66666666666
1,0,70,80,81408,81834.66666666666
1,0,69,80,81920,84906.66666666666
1,0,69,80,81920,84906.66666666666
1,0,72,80,81920,82901.33333333333
1,0,72,80,81920,82901.33333333333
2,0,57,80,82986.66666666666,83925.33333333333
2,0,57,80,82986.66666666666,83925.33333333333
2,0,57,80,82986.66666666666,83925.33333333333
1,0,65,80,82986.66666666666,83925.33333333333
1,0,65,80,82986.66666666666,83925.33333333333
1,0,62,80,84010.66666666666,86997.33333333333
1,0,62,80,84010.66666666666,86997.33333333333
1,0,62,80,84010.66666666666,86997.33333333333
1,0,77,80,84010.66666666666,84906.66666666666
1,0,77,80,84010.66666666666,84906.66666666666
1,0,70,80,84992,85930.66666666666
1,0,70,80,84992,85930.66666666666
1,0,76,80,84992,85418.66666666666
1,0,76,80,84992,85418.66666666666
1,0,74,80,85504,85930.66666666666
1,0,74,80,85504,85930.66666666666
1,0,67,80,86016,86997.33333333333
1,0,67,80,86016,86997.33333333333
1,0,76,80,86016,86485.33333333333
1,0,76,80,86016,86485.33333333333
1,0,77,80,86570.66666666666,86997.33333333333
1,0,77,80,86570.66666666666,86997.33333333333
1,0,60,80,87082.66666666666,89002.66666666666
1,0,60,80,87082.66666666666,89002.66666666666
1,0,60,80,87082.66666666666,89002.66666666666
1,0,69,80,87082.66666666666,87509.33333333333
1,0,69,80,87082.66666666666,87509.33333333333
1,0,76,80,87082.66666666666,87509.33333333333
1,0,76,80,87082.66666666666,87509.33333333333
1,0,64,80,87552,88021.33333333333
1,0,64,80,87552,88021.33333333333
1,0,81,80,87552,88021.33333333333
1,0,81,80,87552,88021.33333333333
1,0,65,80,88106.66666666666,89002.66666666666
1,0,65,80,88106.66666666666,89002.66666666666
1,0,74,80,88106.66666666666,88533.33333333333
1,0,74,80,88106.66666666666,88533.33333333333
1,0,76,80,88618.66666666666,89002.66666666666
1,0,76,80,88618.66666666666,89002.66666666666
2,0,58,80,89088,91093.33333333333
2,0,58,80,89088,91093.33333333333
2,0,58,80,89088,91093.33333333333
1,0,67,80,89088,89514.66666666666
1,0,67,80,89088,89514.66666666666
1,0,74,80,89088,89514.66666666666
1,0,74,80,89088,89514.66666666666
1,0,62,80,89600,90026.66666666666
1,0,62,80,89600,90026.66666666666
1,0,79,80,89600,90026.66666666666
1,0,79,80,89600,90026.66666666666
1,0,64,80,90112,91093.33333333333
1,0,64,80,90112,91093.33333333333
1,0,72,80,90112,90581.33333333333
1,0,72,80,90112,90581.33333333333
1,0,74,80,90666.66666666666,91093.33333333333
1,0,74,80,90666.66666666666,91093.33333333333
2,0,57,80,91178.66666666666,93098.66666666666
2,0,57,80,91178.66666666666,93098.66666666666
2,0,57,80,91178.66666666666,93098.66666666666
1,0,65,80,91178.66666666666,91605.33333333333
1,0,65,80,91178.66666666666,91605.33333333333
1,0,72,80,91178.66666666666,91605.33333333333
1,0,72,80,91178.66666666666,91605.33333333333
1,0,60,80,91648,92117.33333333333
1,0,60,80,91648,92117.33333333333
1,0,77,80,91648,92117.33333333333
1,0,77,80,91648,92117.33333333333
1,0,62,80,92202.66666666666,92629.33333333333
1,0,62,80,92202.66666666666,92629.33333333333
1,0,70,80,92202.66666666666,94122.66666666666
1,0,70,80,92202.66666666666,94122.66666666666
1,0,65,80,92714.66666666666,93098.66666666666
1,0,65,80,92714.66666666666,93098.66666666666
2,0,55,80,93184,95189.33333333333
2,0,55,80,93184,95189.33333333333
2,0,55,80,93184,95189.33333333333
1,0,64,80,93184,93610.66666666666
1,0,64,80,93184,93610.66666666666
1,0,65,80,93696,94122.66666666666
1,0,65,80,93696,94122.66666666666
1,0,61,80,94208,95189.33333333333
1,0,61,80,94208,95189.33333333333
1,0,69,80,94208,95189.33333333333
1,0,69,80,94208,95189.33333333333
2,0,53,80,95274.66666666666,96213.33333333333
2,0,53,80,95274.66666666666,96213.33333333333
2,0,53,80,95274.66666666666,96213.33333333333
1,0,69,80,95274.66666666666,96213.33333333333
1,0,69,80,95274.66666666666,96213.33333333333
1,0,74,80,95274.66666666666,97194.66666666666
1,0,74,80,95274.66666666666,97194.66666666666
2,0,52,80,96298.66666666666,98218.66666666666
2,0,52,80,96298.66666666666,98218.66666666666
2,0,52,80,96298.66666666666,98218.66666666666
1,0,67,80,96298.66666666666,97194.66666666666
1,0,67,80,96298.66666666666,97194.66666666666
1,0,65,80,97280,97706.66666666666
1,0,65,80,97280,97706.66666666666
1,0,73,80,97280,98218.66666666666
1,0,73,80,97280,98218.66666666666
1,0,64,80,97792,98218.66666666666
1,0,64,80,97792,98218.66666666666
2,0,50,80,98304,100309.33333333333
2,0,50,80,98304,100309.33333333333
2,0,50,80,98304,100309.33333333333
1,0,65,80,98304,99797.33333333333
1,0,65,80,98304,99797.33333333333
1,0,74,80,98304,99285.33333333333
1,0,74,80,98304,99285.33333333333
1,0,77,80,99370.66666666666,101290.66666666666
1,0,77,80,99370.66666666666,101290.66666666666
1,0,67,80,99840,100309.33333333333
1,0,67,80,99840,100309.33333333333
1,0,62,80,100394.66666666666,103381.33333333333
1,0,62,80,100394.66666666666,103381.33333333333
1,0,62,80,100394.66666666666,103381.33333333333
1,0,69,80,100394.66666666666,101290.66666666666
1,0,69,80,100394.66666666666,101290.66666666666
1,0,70,80,101376,102314.66666666666
1,0,70,80,101376,102314.66666666666
1,0,76,80,101376,101802.66666666666
1,0,76,80,101376,101802.66666666666
1,0,74,80,101888,102314.66666666666
1,0,74,80,101888,102314.66666666666
1,0,67,80,102400,105386.66666666666
1,0,67,80,102400,105386.66666666666
1,0,76,80,102400,105386.66666666666
1,0,76,80,102400,105386.66666666666
2,0,55,80,103466.66666666666,104405.33333333333
2,0,55,80,103466.66666666666,104405.33333333333
2,0,55,80,103466.66666666666,104405.33333333333
1,0,60,80,104490.66666666666,107477.33333333333
1,0,60,80,104490.66666666666,107477.33333333333
1,0,60,80,104490.66666666666,107477.33333333333
1,0,65,80,105472,105898.66666666666
1,0,65,80,105472,105898.66666666666
1,0,74,80,105472,105898.66666666666
1,0,74,80,105472,105898.66666666666
1,0,64,80,105984,106410.66666666666
1,0,64,80,105984,106410.66666666666
1,0,72,80,105984,106410.66666666666
1,0,72,80,105984,106410.66666666666
1,0,65,80,106496,108501.33333333333
1,0,65,80,106496,108501.33333333333
1,0,74,80,106496,107477.33333333333
1,0,74,80,106496,107477.33333333333
2,0,59,80,107562.66666666666,107989.33333333333
2,0,59,80,107562.66666666666,107989.33333333333
2,0,59,80,107562.66666666666,107989.33333333333
1,0,67,80,107562.66666666666,108501.33333333333
1,0,67,80,107562.66666666666,108501.33333333333
2,0,57,80,108032,108501.33333333333
2,0,57,80,108032,108501.33333333333
2,0,57,80,108032,108501.33333333333
2,0,59,80,108586.66666666666,109482.66666666666
2,0,59,80,108586.66666666666,109482.66666666666
2,0,59,80,108586.66666666666,109482.66666666666
1,0,64,80,108586.66666666666,111573.33333333333
1,0,64,80,108586.66666666666,111573.33333333333
1,0,72,80,108586.66666666666,111573.33333333333
1,0,72,80,108586.66666666666,111573.33333333333
2,0,52,80,109568,110506.66666666666
2,0,52,80,109568,110506.66666666666
2,0,52,80,109568,110506.66666666666
2,0,57,80,110592,113578.66666666666
2,0,57,80,110592,113578.66666666666
2,0,57,80,110592,113578.66666666666
1,0,62,80,111658.66666666666,112085.33333333333
1,0,62,80,111658.66666666666,112085.33333333333
1,0,71,80,111658.66666666666,112085.33333333333
1,0,71,80,111658.66666666666,112085.33333333333
1,0,60,80,112128,112597.33333333333
1,0,60,80,112128,112597.33333333333
1,0,69,80,112128,112597.33333333333
1,0,69,80,112128,112597.33333333333
1,0,62,80,112682.66666666666,114602.66666666666
1,0,62,80,112682.66666666666,114602.66666666666
1,0,71,80,112682.66666666666,113578.66666666666
1,0,71,80,112682.66666666666,113578.66666666666
2,0,56,80,113664,114602.66666666666
2,0,56,80,113664,114602.66666666666
2,0,56,80,113664,114602.66666666666
1,0,64,80,113664,115669.33333333333
1,0,64,80,113664,115669.33333333333
2,0,33,80,114688,116693.33333333333
2,0,45,80,114688,116693.33333333333
2,0,57,80,114688,116693.33333333333
2,0,57,80,114688,116693.33333333333
2,0,57,80,114688,116693.33333333333
1,0,60,80,114688,116693.33333333333
1,0,60,80,114688,116693.33333333333
1,0,69,80,115754.66666666666,117674.66666666666
1,0,69,80,115754.66666666666,117674.66666666666
1,0,69,80,115754.66666666666,117674.66666666666
2,0,35,80,116778.66666666666,118698.66666666666
2,0,47,80,116778.66666666666,118698.66666666666
1,0,62,80,116778.66666666666,118698.66666666666
1,0,62,80,116778.66666666666,118698.66666666666
1,0,68,80,117760,118698.66666666666
1,0,68,80,117760,118698.66666666666
1,0,68,80,117760,118698.66666666666
2,0,36,80,118784,119765.33333333333
2,0,48,80,118784,119765.33333333333
1,0,64,80,118784,119765.33333333333
1,0,64,80,118784,119765.33333333333
1,0,69,80,118784,121770.66666666666
1,0,69,80,118784,121770.66666666666
1,0,69,80,118784,121770.66666666666
2,0,33,80,119850.66666666666,120789.33333333333
2,0,45,80,119850.66666666666,120789.33333333333
2,0,57,80,119850.66666666666,120277.33333333333
2,0,57,80,119850.66666666666,120277.33333333333
1,0,69,80,119850.66666666666,121770.66666666666
1,0,69,80,119850.66666666666,121770.66666666666
2,0,55,80,120320,120789.33333333333
2,0,55,80,120320,120789.33333333333
2,0,38,80,120874.66666666666,123861.33333333333
2,0,50,80,120874.66666666666,123861.33333333333
2,0,53,80,120874.66666666666,121770.66666666666
2,0,53,80,120874.66666666666,121770.66666666666
2,0,52,80,121856,122282.66666666666
2,0,52,80,121856,122282.66666666666
1,0,68,80,121856,122794.66666666666
1,0,68,80,121856,122794.66666666666
1,0,71,80,121856,122794.66666666666
1,0,71,80,121856,122794.66666666666
1,0,71,80,121856,122794.66666666666
2,0,50,80,122368,122794.66666666666
2,0,50,80,122368,122794.66666666666
2,0,52,80,122880,123861.33333333333
2,0,52,80,122880,123861.33333333333
1,0,69,80,122880,125866.66666666666
1,0,69,80,122880,125866.66666666666
1,0,72,80,122880,125866.66666666666
1,0,72,80,122880,125866.66666666666
1,0,72,80,122880,125866.66666666666
2,0,36,80,123946.66666666666,124885.33333333333
2,0,45,80,123946.66666666666,124885.33333333333
2,0,45,80,123946.66666666666,124885.33333333333
2,0,48,80,123946.66666666666,124885.33333333333
2,0,41,80,124970.66666666666,127957.33333333333
2,0,53,80,124970.66666666666,127957.33333333333
2,0,57,80,124970.66666666666,125866.66666666666
2,0,57,80,124970.66666666666,125866.66666666666
2,0,55,80,125952,126378.66666666666
2,0,55,80,125952,126378.66666666666
1,0,71,80,125952,126890.66666666666
1,0,71,80,125952,126890.66666666666
1,0,74,80,125952,126890.66666666666
1,0,74,80,125952,126890.66666666666
1,0,74,80,125952,126890.66666666666
2,0,53,80,126464,126890.66666666666
2,0,53,80,126464,126890.66666666666
2,0,55,80,126976,127957.33333333333
2,0,55,80,126976,127957.33333333333
1,0,72,80,126976,130986.66666666666
1,0,72,80,126976,130986.66666666666
1,0,76,80,126976,129962.66666666666
1,0,76,80,126976,129962.66666666666
1,0,76,80,126976,129962.66666666666
2,0,40,80,128042.66666666666,128981.33333333333
2,0,48,80,128042.66666666666,128981.33333333333
2,0,48,80,128042.66666666666,128981.33333333333
2,0,52,80,128042.66666666666,128981.33333333333
2,0,45,80,129066.66666666666,132053.3333333333
2,0,57,80,129066.66666666666,132053.3333333333
1,0,60,80,129066.66666666666,129962.66666666666
1,0,60,80,129066.66666666666,129962.66666666666
2,0,59,80,130048,130474.66666666666
2,0,59,80,130048,130474.66666666666
1,0,77,80,130048,130986.66666666666
1,0,77,80,130048,130986.66666666666
1,0,77,80,130048,130986.66666666666
2,0,57,80,130560,130986.66666666666
2,0,57,80,130560,130986.66666666666
2,0,59,80,131072,131541.3333333333
2,0,59,80,131072,131541.3333333333
1,0,65,80,131072,132053.3333333333
1,0,65,80,131072,132053.3333333333
1,0,74,80,131072,132053.3333333333
1,0,74,80,131072,132053.3333333333
1,0,74,80,131072,132053.3333333333
1,0,60,80,131626.66666666666,132053.3333333333
1,0,60,80,131626.66666666666,132053.3333333333
2,0,43,80,132138.66666666666,134058.66666666666
2,0,55,80,132138.66666666666,134058.66666666666
2,0,59,80,132138.66666666666,132565.3333333333
2,0,59,80,132138.66666666666,132565.3333333333
1,0,67,80,132138.66666666666,133077.3333333333
1,0,67,80,132138.66666666666,133077.3333333333
1,0,76,80,132138.66666666666,132565.3333333333
1,0,76,80,132138.66666666666,132565.3333333333
1,0,76,80,132138.66666666666,132565.3333333333
1,0,64,80,132608,133077.3333333333
1,0,64,80,132608,133077.3333333333
1,0,71,80,132608,133077.3333333333
1,0,71,80,132608,133077.3333333333
1,0,71,80,132608,133077.3333333333
2,0,57,80,133162.66666666666,133589.3333333333
2,0,57,80,133162.66666666666,133589.3333333333
1,0,64,80,133162.66666666666,134058.66666666666
1,0,64,80,133162.66666666666,134058.66666666666
1,0,72,80,133162.66666666666,134058.66666666666
1,0,72,80,133162.66666666666,134058.66666666666
1,0,72,80,133162.66666666666,134058.66666666666
2,0,59,80,133674.66666666666,134058.66666666666
2,0,59,80,133674.66666666666,134058.66666666666
2,0,41,80,134144,136149.3333333333
2,0,53,80,134144,136149.3333333333
2,0,57,80,134144,134570.66666666666
2,0,57,80,134144,134570.66666666666
1,0,65,80,134144,135082.66666666666
1,0,65,80,134144,135082.66666666666
1,0,74,80,134144,134570.66666666666
1,0,74,80,134144,134570.66666666666
1,0,74,80,134144,134570.66666666666
1,0,62,80,134656,135082.66666666666
1,0,62,80,134656,135082.66666666666
1,0,69,80,134656,135082.66666666666
1,0,69,80,134656,135082.66666666666
1,0,69,80,134656,135082.66666666666
2,0,55,80,135168,135637.3333333333
2,0,55,80,135168,135637.3333333333
1,0,62,80,135168,136149.3333333333
1,0,62,80,135168,136149.3333333333
1,0,71,80,135168,136149.3333333333
1,0,71,80,135168,136149.3333333333
1,0,71,80,135168,136149.3333333333
2,0,57,80,135722.66666666666,136149.3333333333
2,0,57,80,135722.66666666666,136149.3333333333
2,0,40,80,136234.66666666666,138154.66666666666
2,0,52,80,136234.66666666666,138154.66666666666
2,0,55,80,136234.66666666666,136661.3333333333
2,0,55,80,136234.66666666666,136661.3333333333
1,0,64,80,136234.66666666666,137173.3333333333
1,0,64,80,136234.66666666666,137173.3333333333
1,0,72,80,136234.66666666666,136661.3333333333
1,0,72,80,136234.66666666666,136661.3333333333
1,0,72,80,136234.66666666666,136661.3333333333
1,0,60,80,136704,137173.3333333333
1,0,60,80,136704,137173.3333333333
1,0,67,80,136704,137173.3333333333
1,0,67,80,136704,137173.3333333333
1,0,67,80,136704,137173.3333333333
2,0,53,80,137258.66666666666,139178.66666666666
2,0,53,80,137258.66666666666,139178.66666666666
1,0,60,80,137258.66666666666,138154.66666666666
1,0,60,80,137258.66666666666,138154.66666666666
1,0,69,80,137258.66666666666,137685.3333333333
1,0,69,80,137258.66666666666,137685.3333333333
1,0,69,80,137258.66666666666,137685.3333333333
1,0,72,80,137770.66666666666,138154.66666666666
1,0,72,80,137770.66666666666,138154.66666666666
1,0,72,80,137770.66666666666,138154.66666666666
2,0,38,80,138240,140245.3333333333
2,0,50,80,138240,140245.3333333333
1,0,62,80,138240,139178.66666666666
1,0,62,80,138240,139178.66666666666
1,0,71,80,138240,138666.66666666666
1,0,71,80,138240,138666.66666666666
1,0,71,80,138240,138666.66666666666
1,0,74,80,138752,139178.66666666666
1,0,74,80,138752,139178.66666666666
1,0,74,80,138752,139178.66666666666
2,0,52,80,139264,140245.3333333333
2,0,59,80,139264,140245.3333333333
2,0,59,80,139264,140245.3333333333
1,0,68,80,139264,140245.3333333333
1,0,68,80,139264,140245.3333333333
1,0,68,80,139264,140245.3333333333
2,0,36,80,140330.66666666666,141269.3333333333
2,0,48,80,140330.66666666666,141269.3333333333
2,0,57,80,140330.66666666666,142250.66666666666
2,0,57,80,140330.66666666666,142250.66666666666
1,0,60,80,140330.66666666666,141269.3333333333
1,0,60,80,140330.66666666666,141269.3333333333
1,0,76,80,140330.66666666666,141269.3333333333
1,0,76,80,140330.66666666666,141269.3333333333
1,0,76,80,140330.66666666666,141269.3333333333
2,0,35,80,141354.66666666666,143274.66666666666
2,0,47,80,141354.66666666666,143274.66666666666
1,0,62,80,141354.66666666666,143274.66666666666
1,0,62,80,141354.66666666666,143274.66666666666
1,0,74,80,141354.66666666666,142250.66666666666
1,0,74,80,141354.66666666666,142250.66666666666
1,0,74,80,141354.66666666666,142250.66666666666
2,0,56,80,142336,143274.66666666666
2,0,56,80,142336,143274.66666666666
1,0,72,80,142336,142762.66666666666
1,0,72,80,142336,142762.66666666666
1,0,72,80,142336,142762.66666666666
1,0,71,80,142848,143274.66666666666
1,0,71,80,142848,143274.66666666666
1,0,71,80,142848,143274.66666666666
2,0,33,80,143360,145365.3333333333
2,0,45,80,143360,145365.3333333333
2,0,57,80,143360,143829.3333333333
2,0,57,80,143360,143829.3333333333
1,0,60,80,143360,144341.3333333333
1,0,60,80,143360,144341.3333333333
1,0,72,80,143360,144341.3333333333
1,0,72,80,143360,144341.3333333333
1,0,72,80,143360,144341.3333333333
1,0,60,80,143914.66666666666,144341.3333333333
1,0,60,80,143914.66666666666,144341.3333333333
1,0,60,80,144426.66666666666,146346.66666666666
1,0,60,80,144426.66666666666,146346.66666666666
1,0,65,80,144426.66666666666,144853.3333333333
1,0,65,80,144426.66666666666,144853.3333333333
1,0,69,80,144426.66666666666,145365.3333333333
1,0,69,80,144426.66666666666,145365.3333333333
1,0,69,80,144426.66666666666,145365.3333333333
1,0,64,80,144896,145365.3333333333
1,0,64,80,144896,145365.3333333333
2,0,45,80,145450.66666666666,148437.3333333333
2,0,57,80,145450.66666666666,148437.3333333333
1,0,62,80,145450.66666666666,145877.3333333333
1,0,62,80,145450.66666666666,145877.3333333333
1,0,60,80,145962.66666666666,146346.66666666666
1,0,60,80,145962.66666666666,146346.66666666666
2,0,59,80,146432,146858.66666666666
2,0,59,80,146432,146858.66666666666
1,0,62,80,146432,146858.66666666666
1,0,62,80,146432,146858.66666666666
2,0,57,80,146944,147370.66666666666
2,0,57,80,146944,147370.66666666666
1,0,60,80,146944,147370.66666666666
1,0,60,80,146944,147370.66666666666
2,0,59,80,147456,150442.66666666666
2,0,59,80,147456,150442.66666666666
1,0,64,80,147456,149461.3333333333
1,0,64,80,147456,149461.3333333333
2,0,43,80,148522.66666666666,148949.3333333333
2,0,55,80,148522.66666666666,148949.3333333333
1,0,71,80,148522.66666666666,149461.3333333333
1,0,71,80,148522.66666666666,149461.3333333333
1,0,71,80,148522.66666666666,149461.3333333333
2,0,41,80,148992,149461.3333333333
2,0,53,80,148992,149461.3333333333
2,0,43,80,149546.66666666666,150442.66666666666
2,0,55,80,149546.66666666666,150442.66666666666
1,0,76,80,149546.66666666666,152533.3333333333
1,0,76,80,149546.66666666666,152533.3333333333
1,0,76,80,149546.66666666666,152533.3333333333
2,0,36,80,150528,151466.66666666666
2,0,48,80,150528,151466.66666666666
2,0,57,80,150528,150954.66666666666
2,0,57,80,150528,150954.66666666666
2,0,55,80,151040,151466.66666666666
2,0,55,80,151040,151466.66666666666
2,0,41,80,151552,154538.66666666666
2,0,53,80,151552,154538.66666666666
2,0,57,80,151552,153557.3333333333
2,0,57,80,151552,153557.3333333333
1,0,69,80,151552,153557.3333333333
1,0,69,80,151552,153557.3333333333
1,0,74,80,152618.66666666666,153045.3333333333
1,0,74,80,152618.66666666666,153045.3333333333
1,0,74,80,152618.66666666666,153045.3333333333
1,0,72,80,153088,153557.3333333333
1,0,72,80,153088,153557.3333333333
1,0,72,80,153088,153557.3333333333
2,0,59,80,153642.66666666666,155562.66666666666
2,0,59,80,153642.66666666666,155562.66666666666
1,0,67,80,153642.66666666666,156629.3333333333
1,0,67,80,153642.66666666666,156629.3333333333
1,0,74,80,153642.66666666666,154538.66666666666
1,0,74,80,153642.66666666666,154538.66666666666
