# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,750000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,84,80,44032,44149.33333333333
1,0,88,80,44032,44149.33333333333
1,0,72,80,44096,44149.33333333333
1,0,65,80,44160,44213.33333333333
1,0,81,80,44160,44394.666666666664
1,0,89,80,44160,44501.33333333333
1,0,74,80,44224,44277.33333333333
1,0,72,80,44288,44341.33333333333
1,0,74,80,44352,44405.33333333333
1,0,71,80,44416,44469.33333333333
1,0,79,80,44416,44533.33333333333
1,0,74,80,44480,44533.33333333333
1,0,64,80,44544,44597.33333333333
1,0,84,80,44544,44661.33333333333
1,0,88,80,44544,44778.666666666664
1,0,72,80,44608,44661.33333333333
1,0,71,80,44672,44725.33333333333
1,0,79,80,44672,44789.33333333333
1,0,72,80,44736,44789.33333333333
1,0,64,80,44800,44853.33333333333
1,0,84,80,44800,44917.33333333333
1,0,88,80,44800,44917.33333333333
1,0,72,80,44864,44917.33333333333
1,0,62,80,44928,44981.33333333333
1,0,86,80,44928,45045.33333333333
1,0,86,80,44928,45162.666666666664
1,0,71,80,44992,45045.33333333333
1,0,69,80,45056,45109.33333333333
1,0,79,80,45056,45173.33333333333
1,0,71,80,45120,45173.33333333333
1,0,62,80,45184,45237.33333333333
1,0,86,80,45184,45301.33333333333
1,0,86,80,45184,45301.33333333333
1,0,71,80,45248,45301.33333333333
1,0,72,80,45312,45429.33333333333
1,0,84,80,45312,45653.33333333333
1,0,88,80,45312,45429.33333333333
1,0,67,80,45440,45557.33333333333
1,0,89,80,45440,45493.33333333333
1,0,88,80,45504,45557.33333333333
1,0,72,80,45568,45685.33333333333
1,0,86,80,45568,45621.33333333333
1,0,84,80,45632,45685.33333333333
1,0,67,80,45696,45930.666666666664
1,0,67,80,45696,45813.33333333333
1,0,86,80,45696,45749.33333333333
1,0,84,80,45760,45813.33333333333
2,0,55,80,45824,45941.33333333333
1,0,83,80,45824,45877.33333333333
1,0,81,80,45888,45941.33333333333
1,0,65,80,45952,46069.33333333333
1,0,83,80,45952,46005.33333333333
1,0,79,80,46016,46069.33333333333
1,0,64,80,46080,46421.33333333333
1,0,91,80,46080,46133.33333333333
1,0,89,80,46144,46197.33333333333
1,0,67,80,46208,46325.33333333333
1,0,88,80,46208,46261.33333333333
1,0,86,80,46272,46325.33333333333
1,0,72,80,46336,46453.33333333333
1,0,84,80,46336,46389.33333333333
1,0,83,80,46400,46453.33333333333
1,0,65,80,46464,46698.666666666664
1,0,81,80,46464,46517.33333333333
1,0,83,80,46528,46581.33333333333
1,0,69,80,46592,46826.666666666664
1,0,84,80,46592,46645.33333333333
1,0,86,80,46656,46709.33333333333
1,0,64,80,46720,46837.33333333333
1,0,88,80,46720,46773.33333333333
1,0,81,80,46784,46837.33333333333
1,0,62,80,46848,47189.33333333333
1,0,89,80,46848,46901.33333333333
1,0,88,80,46912,46965.33333333333
1,0,71,80,46976,47093.33333333333
1,0,86,80,46976,47029.33333333333
1,0,84,80,47040,47093.33333333333
1,0,74,80,47104,47221.33333333333
1,0,83,80,47104,47157.33333333333
1,0,81,80,47168,47221.33333333333
1,0,64,80,47232,47466.666666666664
1,0,79,80,47232,47285.33333333333
1,0,81,80,47296,47349.33333333333
1,0,67,80,47360,47594.666666666664
1,0,83,80,47360,47413.33333333333
1,0,84,80,47424,47477.33333333333
1,0,62,80,47488,47605.33333333333
1,0,86,80,47488,47541.33333333333
1,0,79,80,47552,47605.33333333333
1,0,60,80,47616,47957.33333333333
1,0,88,80,47616,47669.33333333333
1,0,86,80,47680,47733.33333333333
1,0,67,80,47744,47861.33333333333
1,0,84,80,47744,47797.33333333333
1,0,83,80,47808,47861.33333333333
1,0,72,80,47872,47989.33333333333
1,0,81,80,47872,47925.33333333333
1,0,79,80,47936,47989.33333333333
1,0,65,80,48000,48234.666666666664
1,0,81,80,48000,48053.33333333333
1,0,83,80,48064,48117.33333333333
1,0,69,80,48128,48362.666666666664
1,0,84,80,48128,48181.33333333333
1,0,86,80,48192,48245.33333333333
1,0,62,80,48256,48373.33333333333
1,0,88,80,48256,48309.33333333333
1,0,89,80,48320,48373.33333333333
1,0,67,80,48384,48725.33333333333
1,0,67,80,48384,48618.666666666664
1,0,83,80,48384,48437.33333333333
1,0,84,80,48448,48501.33333333333
1,0,86,80,48512,48565.33333333333
1,0,88,80,48576,48629.33333333333
2,0,55,80,48640,48757.33333333333
1,0,89,80,48640,48693.33333333333
1,0,91,80,48704,48757.33333333333
1,0,60,80,48768,49002.666666666664
1,0,88,80,48768,48821.33333333333
1,0,89,80,48832,48885.33333333333
1,0,67,80,48896,49130.666666666664
1,0,88,80,48896,48949.33333333333
1,0,86,80,48960,49013.33333333333
1,0,62,80,49024,49141.33333333333
1,0,88,80,49024,49077.33333333333
1,0,84,80,49088,49141.33333333333
1,0,64,80,49152,49493.33333333333
1,0,91,80,49152,49205.33333333333
1,0,89,80,49216,49269.33333333333
1,0,67,80,49280,49397.33333333333
1,0,88,80,49280,49333.33333333333
1,0,86,80,49344,49397.33333333333
1,0,72,80,49408,49525.33333333333
1,0,84,80,49408,49461.33333333333
1,0,83,80,49472,49525.33333333333
1,0,65,80,49536,49770.666666666664
1,0,81,80,49536,49589.33333333333
1,0,83,80,49600,49653.33333333333
1,0,69,80,49664,49898.666666666664
1,0,84,80,49664,49717.33333333333
1,0,86,80,49728,49781.33333333333
1,0,64,80,49792,49909.33333333333
1,0,88,80,49792,49845.33333333333
1,0,81,80,49856,49909.33333333333
1,0,62,80,49920,50261.33333333333
1,0,89,80,49920,49973.33333333333
1,0,88,80,49984,50037.33333333333
1,0,71,80,50048,50165.33333333333
1,0,86,80,50048,50101.33333333333
1,0,84,80,50112,50165.33333333333
1,0,74,80,50176,50293.33333333333
1,0,83,80,50176,50229.33333333333
1,0,81,80,50240,50293.33333333333
1,0,64,80,50304,50645.33333333333
1,0,79,80,50304,50357.33333333333
1,0,81,80,50368,50421.33333333333
1,0,67,80,50432,50549.33333333333
1,0,83,80,50432,50485.33333333333
1,0,84,80,50496,50549.33333333333
1,0,72,80,50560,50677.33333333333
1,0,86,80,50560,50613.33333333333
1,0,88,80,50624,50677.33333333333
1,0,65,80,50688,51029.33333333333
1,0,81,80,50688,50741.33333333333
1,0,83,80,50752,50805.33333333333
1,0,69,80,50816,50933.33333333333
1,0,84,80,50816,50869.33333333333
1,0,86,80,50880,50933.33333333333
1,0,74,80,50944,51061.33333333333
1,0,88,80,50944,50997.33333333333
1,0,89,80,51008,51061.33333333333
1,0,67,80,51072,51189.33333333333
1,0,67,80,51072,51189.33333333333
1,0,83,80,51072,51242.666666666664
1,0,69,80,51200,51317.33333333333
1,0,69,80,51200,51317.33333333333
1,0,84,80,51264,51317.33333333333
1,0,71,80,51328,51445.33333333333
1,0,71,80,51328,51445.33333333333
1,0,86,80,51328,51381.33333333333
1,0,89,80,51392,51445.33333333333
1,0,72,80,51456,51573.33333333333
1,0,72,80,51456,51573.33333333333
1,0,88,80,51456,51509.33333333333
1,0,86,80,51520,51573.33333333333
1,0,67,80,51584,51818.666666666664
1,0,67,80,51584,51701.33333333333
1,0,86,80,51584,51754.666666666664
2,0,55,80,51712,51829.33333333333
1,0,84,80,51776,51829.33333333333
1,0,60,80,51840,52074.666666666664
1,0,76,80,51840,51957.33333333333
1,0,84,80,51840,52074.666666666664
1,0,72,80,51968,52085.33333333333
1,0,62,80,52096,52213.33333333333
1,0,64,80,52224,52565.33333333333
1,0,91,80,52224,52277.33333333333
1,0,89,80,52288,52341.33333333333
1,0,67,80,52352,52469.33333333333
1,0,88,80,52352,52405.33333333333
1,0,86,80,52416,52469.33333333333
1,0,72,80,52480,52597.33333333333
1,0,84,80,52480,52533.33333333333
1,0,83,80,52544,52597.33333333333
1,0,65,80,52608,52842.666666666664
1,0,81,80,52608,52661.33333333333
1,0,83,80,52672,52725.33333333333
1,0,69,80,52736,52970.666666666664
1,0,84,80,52736,52789.33333333333
1,0,86,80,52800,52853.33333333333
1,0,64,80,52864,52981.33333333333
1,0,88,80,52864,52917.33333333333
1,0,81,80,52928,52981.33333333333
1,0,62,80,52992,53333.33333333333
1,0,89,80,52992,53045.33333333333
1,0,88,80,53056,53109.33333333333
1,0,71,80,53120,53237.33333333333
1,0,86,80,53120,53173.33333333333
1,0,84,80,53184,53237.33333333333
1,0,74,80,53248,53365.33333333333
1,0,83,80,53248,53301.33333333333
1,0,81,80,53312,53365.33333333333
1,0,64,80,53376,53610.666666666664
1,0,79,80,53376,53429.33333333333
1,0,81,80,53440,53493.33333333333
1,0,67,80,53504,53738.666666666664
1,0,83,80,53504,53557.33333333333
1,0,84,80,53568,53621.33333333333
1,0,62,80,53632,53749.33333333333
1,0,86,80,53632,53685.33333333333
1,0,79,80,53696,53749.33333333333
1,0,60,80,53760,54101.33333333333
1,0,88,80,53760,53813.33333333333
1,0,86,80,53824,53877.33333333333
1,0,67,80,53888,54005.33333333333
1,0,84,80,53888,53941.33333333333
1,0,83,80,53952,54005.33333333333
1,0,72,80,54016,54133.33333333333
1,0,81,80,54016,54069.33333333333
1,0,79,80,54080,54133.33333333333
1,0,65,80,54144,54378.666666666664
1,0,81,80,54144,54197.33333333333
1,0,83,80,54208,54261.33333333333
1,0,69,80,54272,54506.666666666664
1,0,84,80,54272,54325.33333333333
1,0,86,80,54336,54389.33333333333
1,0,62,80,54400,54517.33333333333
1,0,88,80,54400,54453.33333333333
1,0,89,80,54464,54517.33333333333
1,0,67,80,54528,54869.33333333333
1,0,67,80,54528,54762.666666666664
1,0,83,80,54528,54581.33333333333
1,0,84,80,54592,54645.33333333333
1,0,86,80,54656,54709.33333333333
1,0,88,80,54720,54773.33333333333
2,0,55,80,54784,54901.33333333333
1,0,89,80,54784,54837.33333333333
1,0,91,80,54848,54901.33333333333
1,0,60,80,54912,55146.666666666664
1,0,88,80,54912,54965.33333333333
1,0,89,80,54976,55029.33333333333
1,0,67,80,55040,55274.666666666664
1,0,88,80,55040,55093.33333333333
1,0,86,80,55104,55157.33333333333
1,0,62,80,55168,55285.33333333333
1,0,88,80,55168,55221.33333333333
1,0,84,80,55232,55285.33333333333
1,0,64,80,55296,55637.33333333333
1,0,91,80,55296,55349.33333333333
1,0,89,80,55360,55413.33333333333
1,0,67,80,55424,55541.33333333333
1,0,88,80,55424,55477.33333333333
1,0,86,80,55488,55541.33333333333
1,0,72,80,55552,55669.33333333333
1,0,84,80,55552,55605.33333333333
1,0,83,80,55616,55669.33333333333
1,0,65,80,55680,55914.666666666664
1,0,81,80,55680,55733.33333333333
1,0,83,80,55744,55797.33333333333
1,0,69,80,55808,56042.666666666664
1,0,84,80,55808,55861.33333333333
1,0,86,80,55872,55925.33333333333
1,0,64,80,55936,56053.33333333333
1,0,88,80,55936,55989.33333333333
1,0,81,80,56000,56053.33333333333
1,0,62,80,56064,56405.33333333333
1,0,89,80,56064,56117.33333333333
1,0,88,80,56128,56181.33333333333
1,0,71,80,56192,56309.33333333333
1,0,86,80,56192,56245.33333333333
1,0,84,80,56256,56309.33333333333
1,0,74,80,56320,56437.33333333333
1,0,83,80,56320,56373.33333333333
1,0,81,80,56384,56437.33333333333
1,0,64,80,56448,56789.33333333333
1,0,79,80,56448,56501.33333333333
1,0,81,80,56512,56565.33333333333
1,0,67,80,56576,56693.33333333333
1,0,83,80,56576,56629.33333333333
1,0,84,80,56640,56693.33333333333
1,0,72,80,56704,56821.33333333333
1,0,86,80,56704,56757.33333333333
1,0,88,80,56768,56821.33333333333
1,0,65,80,56832,57173.33333333333
1,0,81,80,56832,56885.33333333333
1,0,83,80,56896,56949.33333333333
1,0,69,80,56960,57077.33333333333
1,0,84,80,56960,57013.33333333333
1,0,86,80,57024,57077.33333333333
1,0,74,80,57088,57205.33333333333
1,0,88,80,57088,57141.33333333333
1,0,89,80,57152,57205.33333333333
1,0,67,80,57216,57333.33333333333
1,0,67,80,57216,57333.33333333333
1,0,83,80,57216,57386.666666666664
1,0,69,80,57344,57461.33333333333
1,0,69,80,57344,57461.33333333333
1,0,84,80,57408,57461.33333333333
1,0,71,80,57472,57589.33333333333
1,0,71,80,57472,57589.33333333333
1,0,86,80,57472,57525.33333333333
1,0,89,80,57536,57589.33333333333
1,0,72,80,57600,57717.33333333333
1,0,72,80,57600,57717.33333333333
1,0,88,80,57600,57653.33333333333
1,0,86,80,57664,57717.33333333333
1,0,67,80,57728,57962.666666666664
1,0,67,80,57728,57845.33333333333
1,0,86,80,57728,57898.666666666664
2,0,55,80,57856,57973.33333333333
1,0,84,80,57920,57973.33333333333
1,0,60,80,57984,58037.33333333333
1,0,64,80,57984,58218.666666666664
1,0,84,80,57984,58218.666666666664
2,0,55,80,58048,58101.33333333333
2,0,57,80,58112,58165.33333333333
2,0,59,80,58176,58229.33333333333
1,0,60,80,58240,58293.33333333333
1,0,62,80,58304,58357.33333333333
1,0,64,80,58368,58602.666666666664
1,0,79,80,58368,58602.666666666664
1,0,67,80,58496,58613.33333333333
1,0,60,80,58624,58741.33333333333
1,0,64,80,58624,58741.33333333333
1,0,84,80,58624,58741.33333333333
2,0,55,80,58752,58869.33333333333
1,0,83,80,58752,58986.666666666664
1,0,67,80,58880,59253.33333333333
1,0,67,80,58880,58997.33333333333
1,0,65,80,59008,59125.33333333333
1,0,81,80,59008,59125.33333333333
1,0,64,80,59136,59370.666666666664
1,0,79,80,59136,59370.666666666664
1,0,67,80,59264,59381.33333333333
1,0,60,80,59392,59509.33333333333
1,0,64,80,59392,59509.33333333333
1,0,84,80,59392,59509.33333333333
2,0,55,80,59520,59637.33333333333
1,0,83,80,59520,59754.666666666664
1,0,67,80,59648,60021.33333333333
1,0,67,80,59648,59765.33333333333
1,0,65,80,59776,59893.33333333333
1,0,81,80,59776,59893.33333333333
1,0,64,80,59904,60138.666666666664
1,0,79,80,59904,60021.33333333333
1,0,67,80,60032,60405.33333333333
1,0,84,80,60032,60149.33333333333
1,0,62,80,60160,60277.33333333333
1,0,86,80,60160,60277.33333333333
1,0,60,80,60288,60405.33333333333
1,0,88,80,60288,60416
1,0,62,80,60416,60533.33333333333
1,0,86,80,60416,60544
1,0,64,80,60544,60661.33333333333
1,0,84,80,60544,60661.33333333333
1,0,62,80,60672,60789.33333333333
1,0,89,80,60672,60906.666666666664
2,0,59,80,60800,60917.33333333333
1,0,60,80,60928,61045.33333333333
1,0,88,80,60928,61045.33333333333
2,0,55,80,61056,61173.33333333333
1,0,86,80,61056,61290.666666666664
1,0,67,80,61184,61301.33333333333
1,0,65,80,61312,61429.33333333333
1,0,64,80,61440,61674.666666666664
1,0,79,80,61440,61674.666666666664
1,0,67,80,61568,61685.33333333333
1,0,60,80,61696,61813.33333333333
1,0,64,80,61696,61813.33333333333
1,0,84,80,61696,61813.33333333333
2,0,55,80,61824,61941.33333333333
1,0,83,80,61824,62058.666666666664
1,0,67,80,61952,62325.33333333333
1,0,67,80,61952,62069.33333333333
1,0,65,80,62080,62197.33333333333
1,0,81,80,62080,62197.33333333333
1,0,64,80,62208,62442.666666666664
1,0,79,80,62208,62442.666666666664
1,0,67,80,62336,62453.33333333333
1,0,60,80,62464,62581.33333333333
1,0,64,80,62464,62581.33333333333
1,0,84,80,62464,62581.33333333333
2,0,55,80,62592,62709.33333333333
1,0,83,80,62592,62826.666666666664
1,0,67,80,62720,63093.33333333333
1,0,67,80,62720,62837.33333333333
1,0,65,80,62848,62965.33333333333
1,0,81,80,62848,62965.33333333333
1,0,64,80,62976,63210.666666666664
1,0,79,80,62976,63093.33333333333
1,0,67,80,63104,63477.33333333333
1,0,84,80,63104,63221.33333333333
1,0,62,80,63232,63349.33333333333
1,0,86,80,63232,63349.33333333333
1,0,60,80,63360,63701.33333333333
1,0,88,80,63360,63477.33333333333
1,0,69,80,63488,63605.33333333333
1,0,84,80,63488,63605.33333333333
1,0,65,80,63616,63733.33333333333
1,0,89,80,63616,63733.33333333333
1,0,67,80,63744,64085.33333333333
1,0,67,80,63744,63978.666666666664
1,0,88,80,63744,64000
2,0,55,80,64000,64117.33333333333
1,0,86,80,64000,64096
1,0,84,80,64096,64128
1,0,60,80,64128,64469.33333333333
1,0,76,80,64128,64245.33333333333
1,0,84,80,64128,64469.33333333333
1,0,72,80,64256,64490.666666666664
