# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,96
# meta,0,0,tempo,6000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,38,80,14352,14376
2,0,50,80,14352,14376
2,0,54,80,14352,14376
2,0,48,80,14352,14376
2,0,45,80,14376,14400
2,0,55,80,14400,14424
2,0,50,80,14400,14424
2,0,43,80,14400,14420
2,0,47,80,14400,14424
2,0,43,80,14424,14448
2,0,50,80,14448,14472
2,0,52,80,14448,14472
2,0,40,80,14448,14476
2,0,56,80,14448,14472
2,0,47,80,14472,14496
2,0,52,80,14496,14520
2,0,57,80,14496,14520
2,0,48,80,14496,14520
2,0,45,80,14520,14544
2,0,50,80,14544,14568
2,0,52,80,14544,14568
2,0,56,80,14544,14568
2,0,40,80,14544,14572
2,0,47,80,14568,14592
2,0,52,80,14592,14616
2,0,57,80,14592,14616
2,0,45,80,14592,14616
2,0,48,80,14592,14616
2,0,54,80,14616,14640
2,0,51,80,14640,14668
2,0,54,80,14664,14688
2,0,52,80,14688,14712
2,0,45,80,14688,14712
2,0,48,80,14688,14712
2,0,57,80,14688,14712
2,0,54,80,14712,14736
2,0,51,80,14736,14764
2,0,54,80,14760,14788
2,0,45,80,14784,14804
2,0,57,80,14808,14828
2,0,48,80,14808,14828
2,0,52,80,14808,14828
2,0,54,80,14832,14852
2,0,51,80,14832,14852
2,0,57,80,14856,14872
2,0,48,80,14856,14876
2,0,52,80,14856,14876
2,0,45,80,14880,14900
2,0,57,80,14904,14924
2,0,52,80,14904,14924
2,0,48,80,14904,14924
2,0,54,80,14928,14948
2,0,51,80,14928,14948
2,0,48,80,14952,14972
2,0,52,80,14952,14972
2,0,57,80,14952,14976
2,0,40,80,14976,15000
2,0,56,80,14976,15000
2,0,52,80,15000,15028
2,0,56,80,15024,15052
2,0,59,80,15048,15072
1,0,64,80,15072,15100
2,0,53,80,15096,15124
2,0,52,80,15120,15128
2,0,53,80,15128,15136
2,0,52,80,15132,15144
2,0,50,80,15144,15172
2,0,48,80,15168,15196
2,0,52,80,15192,15216
2,0,59,80,15192,15216
2,0,47,80,15216,15240
2,0,57,80,15216,15240
2,0,55,80,15240,15264
2,0,52,80,15240,15264
2,0,45,80,15264,15288
2,0,54,80,15264,15288
2,0,52,80,15288,15308
1,0,60,80,15288,15312
2,0,52,80,15312,15332
2,0,43,80,15312,15340
2,0,52,80,15336,15360
1,0,60,80,15336,15360
2,0,42,80,15360,15384
2,0,51,80,15360,15384
1,0,60,80,15384,15408
2,0,51,80,15408,15432
2,0,59,80,15408,15432
2,0,57,80,15432,15456
2,0,52,80,15456,15548
2,0,55,80,15456,15480
2,0,57,80,15480,15504
1,0,72,80,15480,15508
2,0,55,80,15504,15528
1,0,71,80,15504,15512
1,0,72,80,15512,15520
1,0,71,80,15520,15532
2,0,54,80,15528,15552
1,0,69,80,15528,15556
2,0,52,80,15552,15576
1,0,67,80,15552,15580
1,0,71,80,15576,15600
1,0,66,80,15600,15624
2,0,51,80,15600,15624
2,0,47,80,15600,15628
1,0,71,80,15624,15648
2,0,52,80,15648,15672
1,0,64,80,15648,15672
2,0,43,80,15648,15672
1,0,71,80,15672,15696
2,0,47,80,15696,15720
2,0,54,80,15696,15720
1,0,63,80,15696,15720
1,0,71,80,15720,15744
2,0,52,80,15744,15768
2,0,55,80,15744,15768
1,0,64,80,15744,15768
1,0,64,80,15768,15792
2,0,55,80,15792,15816
1,0,71,80,15792,15816
1,0,63,80,15792,15816
1,0,64,80,15816,15860
1,0,72,80,15840,15864
2,0,57,80,15840,15868
1,0,64,80,15864,15908
2,0,55,80,15888,15912
1,0,71,80,15888,15912
1,0,64,80,15912,15956
1,0,69,80,15936,15956
2,0,54,80,15940,16128
1,0,67,80,15952,15968
1,0,64,80,15960,15984
1,0,69,80,15964,16032
1,0,63,80,15984,16008
1,0,61,80,16008,16032
1,0,63,80,16032,16056
1,0,71,80,16056,16084
1,0,64,80,16080,16104
1,0,69,80,16080,16092
1,0,71,80,16088,16096
1,0,69,80,16096,16108
1,0,67,80,16104,16128
1,0,63,80,16128,16152
2,0,59,80,16128,16152
1,0,66,80,16128,16152
1,0,69,80,16152,16176
1,0,64,80,16180,16204
1,0,69,80,16200,16224
2,0,47,80,16224,16248
2,0,54,80,16224,16248
2,0,59,80,16224,16248
1,0,63,80,16224,16248
1,0,69,80,16248,16272
1,0,61,80,16272,16296
1,0,69,80,16296,16320
1,0,63,80,16320,16344
2,0,47,80,16320,16344
2,0,59,80,16320,16344
2,0,48,80,16348,16372
2,0,45,80,16368,16392
1,0,66,80,16368,16392
1,0,69,80,16368,16392
2,0,47,80,16392,16416
2,0,43,80,16416,16440
1,0,64,80,16416,16440
1,0,71,80,16416,16440
2,0,45,80,16440,16464
1,0,63,80,16464,16488
1,0,69,80,16464,16488
2,0,42,80,16464,16492
2,0,43,80,16488,16512
2,0,40,80,16512,16536
1,0,64,80,16512,16536
1,0,67,80,16512,16528
1,0,66,80,16524,16540
2,0,43,80,16536,16560
1,0,67,80,16536,16612
2,0,47,80,16560,16584
2,0,51,80,16584,16608
2,0,52,80,16608,16632
2,0,57,80,16656,16680
2,0,59,80,16660,16684
2,0,54,80,16680,16704
1,0,63,80,16680,16704
2,0,55,80,16704,16728
1,0,64,80,16704,16728
2,0,52,80,16752,16776
1,0,67,80,16752,16776
2,0,49,80,16776,16800
1,0,70,80,16776,16800
2,0,51,80,16800,16824
1,0,71,80,16800,16824
2,0,59,80,16848,16872
2,0,57,80,16848,16872
2,0,54,80,16872,16896
1,0,63,80,16872,16896
1,0,64,80,16896,16920
2,0,55,80,16896,16920
2,0,52,80,16944,16968
1,0,67,80,16944,16968
2,0,49,80,16968,16996
1,0,70,80,16968,16992
2,0,51,80,16992,17088
1,0,71,80,16992,17016
2,0,54,80,17016,17040
2,0,59,80,17044,17108
1,0,69,80,17064,17088
2,0,52,80,17088,17184
1,0,67,80,17088,17180
2,0,59,80,17112,17136
1,0,60,80,17136,17160
2,0,59,80,17160,17184
1,0,67,80,17184,17208
1,0,67,80,17184,17208
2,0,47,80,17188,17280
1,0,66,80,17208,17220
2,0,57,80,17208,17232
1,0,67,80,17220,17232
1,0,66,80,17232,17280
2,0,59,80,17232,17256
2,0,57,80,17256,17280
1,0,64,80,17280,17304
2,0,48,80,17280,17308
2,0,56,80,17304,17328
2,0,57,80,17328,17352
2,0,59,80,17352,17376
1,0,60,80,17376,17400
1,0,62,80,17400,17428
1,0,64,80,17424,17452
1,0,66,80,17448,17476
2,0,53,80,17472,17496
1,0,68,80,17472,17496
2,0,47,80,17472,17496
2,0,50,80,17472,17496
1,0,69,80,17496,17524
1,0,71,80,17520,17548
1,0,72,80,17544,17572
1,0,74,80,17568,17596
1,0,76,80,17596,17620
1,0,77,80,17616,17644
1,0,74,80,17640,17664
2,0,52,80,17664,17688
2,0,55,80,17664,17688
1,0,73,80,17664,17692
2,0,45,80,17664,17692
1,0,74,80,17688,17716
1,0,76,80,17712,17740
1,0,77,80,17736,17764
1,0,79,80,17760,17788
1,0,81,80,17784,17812
1,0,82,80,17808,17836
1,0,79,80,17832,17860
2,0,48,80,17856,17880
2,0,51,80,17856,17880
2,0,54,80,17856,17880
2,0,57,80,17856,17880
1,0,78,80,17856,17884
1,0,80,80,17880,17908
1,0,81,80,17904,17932
1,0,83,80,17928,17952
1,0,84,80,17952,17980
1,0,81,80,17976,18000
1,0,78,80,18000,18028
1,0,75,80,18024,18048
2,0,52,80,18048,18072
2,0,56,80,18048,18072
2,0,59,80,18048,18072
1,0,76,80,18048,18076
1,0,71,80,18072,18100
1,0,68,80,18096,18124
1,0,64,80,18120,18148
1,0,69,80,18144,18172
1,0,63,80,18144,18168
2,0,53,80,18168,18196
2,0,52,80,18192,18200
1,0,68,80,18192,18220
1,0,64,80,18192,18216
2,0,53,80,18200,18208
2,0,52,80,18204,18216
2,0,50,80,18216,18240
1,0,66,80,18240,18264
2,0,48,80,18240,18264
1,0,69,80,18240,18268
2,0,52,80,18264,18288
2,0,47,80,18288,18312
1,0,68,80,18288,18312
1,0,71,80,18288,18312
2,0,52,80,18312,18336
2,0,45,80,18336,18360
1,0,69,80,18336,18360
1,0,72,80,18336,18360
2,0,52,80,18360,18384
2,0,44,80,18384,18408
1,0,71,80,18384,18408
1,0,74,80,18384,18412
2,0,52,80,18408,18432
2,0,45,80,18432,18456
1,0,69,80,18432,18456
1,0,72,80,18432,18460
1,0,66,80,18456,18480
2,0,52,80,18480,18504
1,0,68,80,18480,18504
1,0,71,80,18480,18508
1,0,62,80,18504,18528
2,0,53,80,18528,18552
1,0,69,80,18528,18644
1,0,61,80,18552,18576
2,0,52,80,18576,18600
1,0,62,80,18576,18600
1,0,64,80,18600,18624
2,0,50,80,18624,18640
1,0,65,80,18624,18744
2,0,48,80,18640,18656
1,0,69,80,18648,18676
2,0,50,80,18648,18720
1,0,71,80,18672,18696
1,0,73,80,18696,18724
1,0,74,80,18720,18840
2,0,52,80,18744,18772
1,0,72,80,18744,18768
1,0,71,80,18768,18792
2,0,50,80,18768,18776
2,0,52,80,18776,18780
2,0,50,80,18780,18792
2,0,48,80,18792,18816
1,0,69,80,18792,18816
2,0,47,80,18816,18840
1,0,68,80,18816,18840
2,0,50,80,18840,18860
2,0,45,80,18864,18888
1,0,72,80,18864,18888
1,0,77,80,18864,18892
2,0,50,80,18888,18908
1,0,71,80,18912,18936
1,0,76,80,18912,18936
2,0,44,80,18912,18936
2,0,50,80,18936,18956
2,0,42,80,18960,18980
1,0,69,80,18960,18984
1,0,74,80,18960,18988
2,0,50,80,18984,19004
1,0,71,80,18984,19008
2,0,40,80,19008,19028
1,0,72,80,19008,19036
1,0,69,80,19008,19032
1,0,68,80,19032,19056
1,0,71,80,19032,19060
2,0,50,80,19056,19080
2,0,52,80,19104,19128
1,0,64,80,19128,19156
2,0,50,80,19152,19176
1,0,68,80,19152,19180
1,0,71,80,19176,19204
2,0,48,80,19200,19216
1,0,76,80,19200,19272
2,0,47,80,19212,19228
2,0,48,80,19224,19296
1,0,64,80,19224,19248
1,0,69,80,19248,19272
1,0,68,80,19272,19296
1,0,71,80,19272,19296
1,0,69,80,19296,19320
1,0,72,80,19296,19324
1,0,68,80,19344,19368
1,0,71,80,19344,19372
2,0,40,80,19344,19368
1,0,74,80,19368,19392
2,0,44,80,19368,19392
2,0,45,80,19392,19416
1,0,72,80,19392,19420
1,0,68,80,19416,19440
2,0,48,80,19440,19464
1,0,69,80,19440,19464
1,0,66,80,19464,19488
2,0,51,80,19464,19488
2,0,52,80,19488,19512
1,0,68,80,19488,19512
1,0,69,80,19512,19540
2,0,40,80,19536,19560
1,0,71,80,19536,19564
2,0,44,80,19560,19584
1,0,62,80,19560,19588
2,0,45,80,19584,19608
1,0,60,80,19584,19608
1,0,61,80,19608,19632
2,0,48,80,19632,19656
1,0,62,80,19632,19656
2,0,57,80,19656,19680
2,0,51,80,19656,19680
2,0,52,80,19680,19704
2,0,56,80,19680,19704
1,0,64,80,19704,19728
2,0,57,80,19728,19752
1,0,66,80,19728,19756
1,0,68,80,19752,19776
2,0,50,80,19752,19776
2,0,59,80,19752,19776
2,0,48,80,19776,19868
1,0,60,80,19776,19800
1,0,69,80,19776,19896
1,0,64,80,19800,19824
1,0,65,80,19824,19848
1,0,64,80,19848,19872
2,0,48,80,19872,19896
1,0,62,80,19872,19944
2,0,47,80,19892,19908
1,0,66,80,19896,19924
2,0,48,80,19908,19920
2,0,47,80,19916,19932
1,0,68,80,19920,19944
2,0,48,80,19928,19940
2,0,47,80,19940,19972
1,0,64,80,19944,19960
1,0,62,80,19956,19972
2,0,45,80,19968,19992
1,0,69,80,19968,19996
1,0,60,80,19968,19992
2,0,48,80,19992,20016
2,0,47,80,20016,20040
2,0,48,80,20040,20068
1,0,72,80,20064,20088
2,0,41,80,20064,20088
1,0,69,80,20064,20088
2,0,45,80,20088,20112
2,0,44,80,20112,20136
2,0,45,80,20136,20160
2,0,39,80,20160,20352
2,0,42,80,20200,20352
2,0,45,80,20216,20352
2,0,48,80,20228,20356
2,0,51,80,20240,20352
1,0,69,80,20256,20352
1,0,72,80,20264,20352
1,0,75,80,20272,20352
1,0,78,80,20280,20352
1,0,81,80,20292,20352
2,0,39,80,20356,20380
2,0,42,80,20376,20400
2,0,45,80,20400,20424
2,0,48,80,20424,20448
2,0,51,80,20448,20476
2,0,54,80,20472,20500
2,0,57,80,20496,20520
1,0,60,80,20520,20548
1,0,63,80,20544,20568
1,0,66,80,20568,20596
1,0,69,80,20592,20616
1,0,71,80,20616,20640
1,0,75,80,20640,20668
1,0,78,80,20668,20692
1,0,81,80,20688,20716
1,0,84,80,20712,20728
2,0,50,80,20736,20832
2,0,52,80,20736,20832
2,0,56,80,20736,20832
2,0,59,80,20736,20832
1,0,71,80,20736,20832
1,0,76,80,20736,20832
1,0,80,80,20736,20832
1,0,62,80,20856,20880
1,0,64,80,20856,20884
1,0,60,80,20880,20904
1,0,66,80,20880,20908
1,0,68,80,20904,20932
2,0,59,80,20904,20932
2,0,57,80,20928,20952
1,0,69,80,20928,20956
2,0,55,80,20952,20976
1,0,71,80,20952,20980
2,0,53,80,20976,21000
1,0,72,80,20976,21004
2,0,52,80,21000,21024
1,0,74,80,21000,21028
1,0,76,80,21024,21048
2,0,50,80,21024,21048
2,0,48,80,21048,21072
1,0,78,80,21048,21076
2,0,47,80,21072,21096
1,0,80,80,21072,21100
2,0,45,80,21096,21120
1,0,81,80,21096,21124
2,0,52,80,21120,21172
1,0,63,80,21168,21200
1,0,66,80,21168,21200
1,0,69,80,21168,21200
1,0,72,80,21168,21200
2,0,40,80,21216,21264
1,0,62,80,21264,21296
1,0,64,80,21264,21296
1,0,68,80,21264,21296
1,0,71,80,21264,21296
2,0,40,80,21312,21408
1,0,62,80,21312,21360
1,0,64,80,21312,21408
1,0,68,80,21312,21360
2,0,45,80,21312,21408
1,0,71,80,21312,21360
2,0,33,80,21312,21408
1,0,60,80,21360,21408
1,0,69,80,21360,21408
