# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,17280,18240
1,0,67,80,17280,18240
1,0,70,80,17280,18240
1,0,70,80,17280,18240
1,0,74,80,17280,17760
1,0,74,80,17280,18240
1,0,77,80,17280,18240
1,0,77,80,17760,18240
1,0,60,80,18240,19200
1,0,64,80,18240,19200
1,0,67,80,18240,19200
1,0,70,80,18240,19200
1,0,70,80,18240,19200
1,0,72,80,18240,19200
1,0,76,80,18240,18720
1,0,76,80,18240,19200
1,0,74,80,18720,18960
1,0,72,80,18960,19200
1,0,60,80,19200,20160
1,0,65,80,19200,20160
1,0,67,80,19200,20160
1,0,70,80,19200,20160
1,0,70,80,19200,20160
1,0,74,80,19200,19680
1,0,74,80,19200,20160
1,0,77,80,19200,20160
1,0,77,80,19680,20160
1,0,60,80,20160,21120
1,0,64,80,20160,21120
1,0,67,80,20160,21120
1,0,70,80,20160,21120
1,0,70,80,20160,21120
1,0,72,80,20160,21120
1,0,76,80,20160,20640
1,0,76,80,20160,21120
1,0,74,80,20640,20880
1,0,72,80,20880,21120
1,0,60,80,21120,23040
1,0,65,80,21120,23040
1,0,69,80,21120,22560
1,0,69,80,21120,23040
1,0,72,80,21120,22080
1,0,77,80,21120,21600
1,0,77,80,21120,23040
1,0,72,80,21600,23040
1,0,69,80,22080,23040
1,0,67,80,22560,22800
1,0,65,80,22800,23040
1,0,60,80,23040,24000
1,0,64,80,23040,24000
1,0,67,80,23040,24000
1,0,70,80,23040,24000
1,0,72,80,23040,24000
1,0,72,80,23040,24000
1,0,72,80,23040,24000
1,0,65,80,24000,24960
1,0,65,80,24000,24960
1,0,69,80,24000,24960
1,0,69,80,24000,24960
1,0,72,80,24000,24480
1,0,72,80,24000,24960
1,0,72,80,24000,24960
1,0,72,80,24480,24960
1,0,60,80,24960,25920
1,0,65,80,24960,25920
1,0,67,80,24960,25920
1,0,70,80,24960,25920
1,0,70,80,24960,25920
1,0,74,80,24960,25440
1,0,74,80,24960,25920
1,0,77,80,24960,25920
1,0,77,80,25440,25920
1,0,60,80,25920,26880
1,0,64,80,25920,26880
1,0,67,80,25920,26880
1,0,70,80,25920,26880
1,0,70,80,25920,26880
1,0,72,80,25920,26880
1,0,76,80,25920,26400
1,0,76,80,25920,26880
1,0,74,80,26400,26640
1,0,72,80,26640,26880
1,0,60,80,26880,27840
1,0,65,80,26880,27840
1,0,67,80,26880,27840
1,0,70,80,26880,27840
1,0,70,80,26880,27840
1,0,74,80,26880,27360
1,0,74,80,26880,27840
1,0,77,80,26880,27840
1,0,77,80,27360,27840
1,0,60,80,27840,28800
1,0,64,80,27840,28800
1,0,67,80,27840,28800
1,0,70,80,27840,28800
1,0,70,80,27840,28800
1,0,72,80,27840,28800
1,0,76,80,27840,28320
1,0,76,80,27840,28800
1,0,74,80,28320,28560
1,0,72,80,28560,28800
1,0,60,80,28800,30720
1,0,65,80,28800,30720
1,0,69,80,28800,30240
1,0,69,80,28800,30720
1,0,72,80,28800,29760
1,0,77,80,28800,29280
1,0,77,80,28800,30720
1,0,72,80,29280,30720
1,0,69,80,29760,30720
1,0,67,80,30240,30480
1,0,65,80,30480,30720
1,0,60,80,30720,31680
1,0,64,80,30720,31680
1,0,67,80,30720,31680
1,0,70,80,30720,31680
1,0,72,80,30720,31680
1,0,72,80,30720,31680
1,0,76,80,30720,31680
1,0,60,80,31680,32160
1,0,64,80,31680,32160
1,0,67,80,31680,32160
1,0,70,80,31680,32160
1,0,72,80,31680,32160
1,0,72,80,31680,32160
1,0,76,80,31680,32160
1,0,72,80,32160,32640
1,0,65,80,32640,33600
1,0,65,80,32640,33600
1,0,70,80,32640,33600
1,0,70,80,32640,33600
1,0,74,80,32640,33120
1,0,74,80,32640,33600
1,0,77,80,32640,33600
1,0,77,80,33120,33600
1,0,65,80,33600,34560
1,0,65,80,33600,34560
1,0,69,80,33600,34320
1,0,69,80,33600,34560
1,0,72,80,33600,34080
1,0,72,80,33600,34560
1,0,77,80,33600,34560
1,0,69,80,34080,34560
1,0,72,80,34320,34560
1,0,65,80,34560,35520
1,0,65,80,34560,35520
1,0,70,80,34560,35520
1,0,70,80,34560,35520
1,0,74,80,34560,35040
1,0,74,80,34560,35520
1,0,77,80,34560,35520
1,0,77,80,35040,35520
1,0,65,80,35520,36240
1,0,65,80,35520,36480
1,0,69,80,35520,36480
1,0,69,80,35520,36480
1,0,72,80,35520,36000
1,0,72,80,35520,36480
1,0,77,80,35520,36480
1,0,65,80,36000,36480
1,0,67,80,36240,36480
1,0,60,80,36480,38400
1,0,65,80,36480,38400
1,0,69,80,36480,36960
1,0,69,80,36480,37920
1,0,69,80,36480,38400
1,0,72,80,36480,37440
1,0,77,80,36480,38400
1,0,72,80,36960,38400
1,0,69,80,37440,38400
1,0,67,80,37920,38160
1,0,65,80,38160,38400
1,0,60,80,38400,39360
1,0,64,80,38400,39360
1,0,67,80,38400,39360
1,0,67,80,38400,39360
1,0,70,80,38400,39360
1,0,72,80,38400,39360
1,0,76,80,38400,39360
1,0,65,80,39360,40320
1,0,65,80,39360,40320
1,0,69,80,39360,39840
1,0,69,80,39360,40320
1,0,69,80,39360,40320
1,0,72,80,39360,40320
1,0,77,80,39360,40320
1,0,72,80,39840,40320
1,0,65,80,40320,41280
1,0,65,80,40320,41280
1,0,70,80,40320,41280
1,0,70,80,40320,41280
1,0,74,80,40320,40800
1,0,74,80,40320,41280
1,0,77,80,40320,41280
1,0,77,80,40800,41280
1,0,65,80,41280,42240
1,0,65,80,41280,42240
1,0,69,80,41280,42000
1,0,69,80,41280,42240
1,0,72,80,41280,41760
1,0,72,80,41280,42240
1,0,77,80,41280,42240
1,0,69,80,41760,42240
1,0,72,80,42000,42240
1,0,65,80,42240,43200
1,0,65,80,42240,43200
1,0,70,80,42240,43200
1,0,70,80,42240,43200
1,0,74,80,42240,42720
1,0,74,80,42240,43200
1,0,77,80,42240,43200
1,0,77,80,42720,43200
1,0,65,80,43200,43680
1,0,67,80,43200,43680
1,0,70,80,43200,43680
1,0,70,80,43200,43680
1,0,74,80,43200,43680
1,0,77,80,43200,43680
1,0,79,80,43200,43680
1,0,65,80,43680,43920
1,0,67,80,43680,43920
1,0,70,80,43680,43920
1,0,70,80,43680,43920
1,0,74,80,43680,43920
1,0,74,80,43680,43920
1,0,77,80,43680,43920
1,0,77,80,43920,44160
1,0,60,80,44160,46080
1,0,65,80,44160,44880
1,0,69,80,44160,45600
1,0,69,80,44160,46080
1,0,72,80,44160,44640
1,0,72,80,44160,46080
1,0,77,80,44160,46080
1,0,65,80,44640,46080
1,0,67,80,44880,45120
1,0,69,80,45120,46080
1,0,72,80,45600,46080
1,0,60,80,46080,47040
1,0,64,80,46080,47040
1,0,67,80,46080,47040
1,0,67,80,46080,47040
1,0,70,80,46080,47040
1,0,72,80,46080,47040
1,0,76,80,46080,47040
2,0,53,80,47040,48000
1,0,65,80,47040,47280
1,0,65,80,47040,47520
1,0,65,80,47040,48000
1,0,69,80,47040,47280
1,0,77,80,47040,47280
1,0,72,80,47520,48000
1,0,65,80,48000,48960
1,0,70,80,48000,48960
1,0,74,80,48000,48480
1,0,82,80,48000,48960
1,0,77,80,48480,48960
1,0,69,80,48960,49680
1,0,72,80,48960,49440
1,0,81,80,48960,49920
1,0,69,80,49440,49920
1,0,72,80,49680,49920
1,0,65,80,49920,50880
1,0,70,80,49920,50880
1,0,74,80,49920,50400
1,0,82,80,49920,50880
1,0,77,80,50400,50880
1,0,69,80,50880,51840
1,0,72,80,50880,51360
1,0,81,80,50880,51840
1,0,65,80,51360,51600
1,0,67,80,51600,51840
1,0,60,80,51840,53760
1,0,65,80,51840,53760
1,0,69,80,51840,52320
1,0,77,80,51840,53760
1,0,72,80,52320,52800
1,0,69,80,52800,53280
1,0,67,80,53280,53520
1,0,65,80,53520,53760
1,0,60,80,53760,54720
1,0,64,80,53760,54720
1,0,67,80,53760,54720
1,0,70,80,53760,54720
1,0,72,80,53760,54720
2,0,53,80,54720,55200
1,0,65,80,54720,55200
1,0,65,80,54720,55200
1,0,69,80,54720,55200
1,0,72,80,54720,55200
1,0,65,80,57120,57600
1,0,65,80,57600,58560
1,0,65,80,57600,58560
1,0,69,80,57600,58560
1,0,69,80,57600,58560
1,0,72,80,57600,58080
1,0,72,80,57600,58560
1,0,72,80,57600,58560
1,0,69,80,58080,58560
1,0,65,80,58560,59520
1,0,65,80,58560,59520
1,0,70,80,58560,59040
1,0,70,80,58560,59520
1,0,70,80,58560,59520
1,0,74,80,58560,59520
1,0,74,80,58560,59520
1,0,74,80,59040,59520
1,0,65,80,59520,60480
1,0,65,80,59520,60480
1,0,69,80,59520,60480
1,0,69,80,59520,60480
1,0,72,80,59520,60000
1,0,72,80,59520,60480
1,0,72,80,59520,60480
1,0,69,80,60000,60480
1,0,62,80,60480,61440
1,0,65,80,60480,60960
1,0,65,80,60480,61200
1,0,69,80,60480,61440
1,0,69,80,60480,61440
1,0,74,80,60480,61440
1,0,74,80,60480,61440
1,0,65,80,60960,61440
1,0,67,80,61200,61440
1,0,60,80,61440,63360
1,0,65,80,61440,63360
1,0,69,80,61440,61920
1,0,69,80,61440,62880
1,0,69,80,61440,63360
1,0,72,80,61440,62400
1,0,77,80,61440,63360
1,0,72,80,61920,63360
1,0,69,80,62400,63360
1,0,67,80,62880,63120
1,0,65,80,63120,63360
1,0,60,80,63360,64320
1,0,64,80,63360,64320
1,0,67,80,63360,64320
1,0,67,80,63360,64320
1,0,70,80,63360,64320
1,0,72,80,63360,64320
1,0,72,80,63360,64320
1,0,65,80,64320,64800
1,0,65,80,64320,65280
1,0,69,80,64320,64800
1,0,69,80,64320,64800
1,0,69,80,64320,65280
1,0,72,80,64320,64800
1,0,72,80,64320,65280
1,0,65,80,64800,65280
1,0,65,80,65280,66240
1,0,65,80,65280,66240
1,0,69,80,65280,66240
1,0,69,80,65280,66240
1,0,72,80,65280,65760
1,0,72,80,65280,66240
1,0,72,80,65280,66240
1,0,69,80,65760,66240
1,0,65,80,66240,67200
1,0,65,80,66240,67200
1,0,70,80,66240,66720
1,0,70,80,66240,67200
1,0,70,80,66240,67200
1,0,74,80,66240,67200
1,0,74,80,66240,67200
1,0,74,80,66720,67200
1,0,65,80,67200,68160
1,0,65,80,67200,68160
1,0,69,80,67200,68160
1,0,69,80,67200,68160
1,0,72,80,67200,67680
1,0,72,80,67200,68160
1,0,72,80,67200,68160
1,0,69,80,67680,68160
1,0,62,80,68160,69120
1,0,65,80,68160,68640
1,0,65,80,68160,69120
1,0,69,80,68160,69120
1,0,69,80,68160,69120
1,0,74,80,68160,69120
1,0,74,80,68160,69120
1,0,67,80,68640,68880
1,0,69,80,68880,69120
1,0,67,80,69120,69600
1,0,67,80,69120,71040
1,0,67,80,69120,71040
1,0,72,80,69120,69840
1,0,76,80,69120,70560
1,0,72,80,69600,71040
1,0,74,80,69840,70080
1,0,76,80,70080,71040
1,0,79,80,70560,71040
1,0,65,80,71040,72000
1,0,67,80,71040,72000
1,0,67,80,71040,72000
1,0,71,80,71040,72000
1,0,74,80,71040,72000
1,0,74,80,71040,72000
1,0,60,80,72000,72960
1,0,64,80,72000,72960
1,0,67,80,72000,72960
1,0,67,80,72000,72960
1,0,72,80,72000,72480
1,0,72,80,72000,72960
1,0,72,80,72000,72960
1,0,72,80,72480,72960
1,0,60,80,72960,73920
1,0,65,80,72960,73920
1,0,67,80,72960,73920
1,0,70,80,72960,73920
1,0,70,80,72960,73920
1,0,74,80,72960,73440
1,0,74,80,72960,73920
1,0,77,80,72960,73920
1,0,77,80,73440,73920
1,0,60,80,73920,74880
1,0,64,80,73920,74880
1,0,67,80,73920,74880
1,0,70,80,73920,74880
1,0,70,80,73920,74880
1,0,72,80,73920,74880
1,0,76,80,73920,74400
1,0,76,80,73920,74880
1,0,74,80,74400,74640
1,0,72,80,74640,74880
1,0,60,80,74880,75840
1,0,65,80,74880,75840
1,0,67,80,74880,75840
1,0,70,80,74880,75840
1,0,70,80,74880,75840
1,0,74,80,74880,75360
1,0,74,80,74880,75840
1,0,77,80,74880,75840
1,0,77,80,75360,75840
1,0,60,80,75840,76800
1,0,64,80,75840,76800
1,0,67,80,75840,76800
1,0,70,80,75840,76800
1,0,70,80,75840,76800
1,0,72,80,75840,76800
1,0,76,80,75840,76320
1,0,76,80,75840,76800
1,0,74,80,76320,76560
1,0,72,80,76560,76800
1,0,60,80,76800,78720
1,0,65,80,76800,78720
1,0,69,80,76800,78240
1,0,69,80,76800,78720
1,0,72,80,76800,77520
1,0,77,80,76800,77280
1,0,77,80,76800,78720
1,0,72,80,77280,77760
1,0,72,80,77520,78720
1,0,69,80,77760,78720
1,0,67,80,78240,78480
1,0,65,80,78480,78720
1,0,60,80,78720,79680
1,0,64,80,78720,79680
1,0,67,80,78720,79680
1,0,70,80,78720,79680
1,0,72,80,78720,79680
1,0,72,80,78720,79680
1,0,72,80,78720,79680
1,0,65,80,79680,80640
1,0,65,80,79680,80640
1,0,69,80,79680,80640
1,0,69,80,79680,80640
1,0,72,80,79680,80160
1,0,72,80,79680,80640
1,0,72,80,79680,80640
1,0,72,80,80160,80640
1,0,60,80,80640,81600
1,0,65,80,80640,81600
1,0,67,80,80640,81600
1,0,70,80,80640,81600
1,0,70,80,80640,81600
1,0,74,80,80640,81120
1,0,74,80,80640,81600
1,0,77,80,80640,81600
1,0,77,80,81120,81600
1,0,60,80,81600,82560
1,0,64,80,81600,82560
1,0,67,80,81600,82560
1,0,70,80,81600,82560
1,0,70,80,81600,82560
1,0,72,80,81600,82560
1,0,76,80,81600,82080
1,0,76,80,81600,82560
1,0,74,80,82080,82320
1,0,72,80,82320,82560
1,0,60,80,82560,83520
1,0,65,80,82560,83520
1,0,67,80,82560,83520
1,0,70,80,82560,83520
1,0,70,80,82560,83520
1,0,74,80,82560,83040
1,0,74,80,82560,83520
1,0,77,80,82560,83520
1,0,77,80,83040,83520
1,0,60,80,83520,84480
1,0,64,80,83520,84480
1,0,67,80,83520,84480
1,0,70,80,83520,84480
1,0,70,80,83520,84480
1,0,72,80,83520,84480
1,0,76,80,83520,84000
1,0,76,80,83520,84480
1,0,74,80,84000,84240
1,0,72,80,84240,84480
1,0,60,80,84480,86400
1,0,65,80,84480,86400
1,0,69,80,84480,85920
1,0,69,80,84480,86400
1,0,72,80,84480,85440
1,0,77,80,84480,84960
1,0,77,80,84480,86400
1,0,72,80,84960,86400
1,0,69,80,85440,86400
1,0,67,80,85920,86160
1,0,65,80,86160,86400
1,0,60,80,86400,87360
1,0,64,80,86400,87360
1,0,67,80,86400,87360
1,0,70,80,86400,87360
1,0,72,80,86400,87360
1,0,72,80,86400,87360
1,0,76,80,86400,87360
1,0,60,80,87360,87840
1,0,64,80,87360,87840
1,0,67,80,87360,87840
1,0,70,80,87360,87840
1,0,72,80,87360,87840
1,0,72,80,87360,87840
1,0,76,80,87360,87840
1,0,72,80,87840,88320
1,0,65,80,88320,89280
1,0,65,80,88320,89280
1,0,70,80,88320,89280
1,0,70,80,88320,89280
1,0,74,80,88320,88800
1,0,74,80,88320,89280
1,0,77,80,88320,89280
1,0,77,80,88800,89280
1,0,65,80,89280,90240
1,0,65,80,89280,90240
1,0,69,80,89280,90000
1,0,69,80,89280,90240
1,0,72,80,89280,89760
1,0,72,80,89280,90240
1,0,77,80,89280,90240
1,0,69,80,89760,90240
1,0,72,80,90000,90240
1,0,65,80,90240,91200
1,0,65,80,90240,91200
1,0,70,80,90240,91200
1,0,70,80,90240,91200
1,0,74,80,90240,90720
1,0,74,80,90240,91200
1,0,77,80,90240,91200
1,0,77,80,90720,91200
1,0,65,80,91200,91920
1,0,65,80,91200,92160
1,0,69,80,91200,92160
1,0,69,80,91200,92160
1,0,72,80,91200,91680
1,0,72,80,91200,92160
1,0,77,80,91200,92160
1,0,65,80,91680,92160
1,0,67,80,91920,92160
1,0,60,80,92160,94080
1,0,65,80,92160,94080
1,0,69,80,92160,92640
1,0,69,80,92160,93600
1,0,69,80,92160,94080
1,0,72,80,92160,93120
1,0,77,80,92160,94080
1,0,72,80,92640,94080
1,0,69,80,93120,94080
1,0,67,80,93600,93840
1,0,65,80,93840,94080
1,0,60,80,94080,95040
1,0,64,80,94080,95040
1,0,67,80,94080,95040
1,0,67,80,94080,95040
1,0,70,80,94080,95040
1,0,72,80,94080,95040
1,0,76,80,94080,95040
1,0,65,80,95040,96000
1,0,65,80,95040,96000
1,0,69,80,95040,95280
1,0,69,80,95040,96000
1,0,69,80,95040,96000
1,0,72,80,95040,96000
1,0,77,80,95040,96000
1,0,72,80,95520,96000
1,0,65,80,96000,96960
1,0,65,80,96000,96960
1,0,70,80,96000,96960
1,0,70,80,96000,96960
1,0,74,80,96000,96480
1,0,74,80,96000,96960
1,0,77,80,96000,96960
1,0,77,80,96480,96960
1,0,65,80,96960,97920
1,0,65,80,96960,97920
1,0,69,80,96960,97680
1,0,69,80,96960,97920
1,0,72,80,96960,97440
1,0,72,80,96960,97920
1,0,77,80,96960,97920
1,0,69,80,97440,97920
1,0,72,80,97680,97920
1,0,65,80,97920,98880
1,0,65,80,97920,98880
1,0,70,80,97920,98880
1,0,70,80,97920,98880
1,0,74,80,97920,98400
1,0,74,80,97920,98880
1,0,77,80,97920,98880
1,0,77,80,98400,98880
1,0,65,80,98880,99360
1,0,67,80,98880,99360
1,0,70,80,98880,99360
1,0,70,80,98880,99360
1,0,74,80,98880,99360
1,0,77,80,98880,99360
1,0,79,80,98880,99360
1,0,65,80,99360,99600
1,0,67,80,99360,99600
1,0,70,80,99360,99600
1,0,70,80,99360,99600
1,0,74,80,99360,99600
1,0,74,80,99360,99600
1,0,77,80,99360,99600
1,0,77,80,99600,99840
1,0,60,80,99840,101760
1,0,65,80,99840,100560
1,0,69,80,99840,101280
1,0,69,80,99840,101760
1,0,72,80,99840,100320
1,0,72,80,99840,101760
1,0,77,80,99840,101760
1,0,65,80,100320,101760
1,0,67,80,100560,100800
1,0,69,80,100800,101760
1,0,72,80,101280,101760
1,0,60,80,101760,102720
1,0,64,80,101760,102720
1,0,67,80,101760,102720
1,0,67,80,101760,102720
1,0,70,80,101760,102720
1,0,72,80,101760,102720
1,0,76,80,101760,102720
2,0,53,80,102720,103680
1,0,65,80,102720,102960
1,0,65,80,102720,103200
1,0,65,80,102720,103680
1,0,69,80,102720,102960
1,0,77,80,102720,102960
1,0,72,80,103200,103680
1,0,65,80,103680,104640
1,0,70,80,103680,104640
1,0,74,80,103680,104160
1,0,82,80,103680,104640
1,0,77,80,104160,104640
1,0,65,80,104640,105600
1,0,69,80,104640,105360
1,0,72,80,104640,105120
1,0,81,80,104640,105600
1,0,69,80,105120,105600
1,0,72,80,105360,105600
1,0,65,80,105600,106560
1,0,70,80,105600,106560
1,0,74,80,105600,106080
1,0,82,80,105600,106560
1,0,77,80,106080,106560
1,0,65,80,106560,107280
1,0,69,80,106560,107520
1,0,72,80,106560,107040
1,0,81,80,106560,107520
1,0,65,80,107040,107520
1,0,67,80,107280,107520
1,0,60,80,107520,109440
1,0,65,80,107520,109440
1,0,69,80,107520,108000
1,0,77,80,107520,109440
1,0,72,80,108000,108480
1,0,69,80,108480,108960
1,0,67,80,108960,109200
1,0,65,80,109200,109440
1,0,60,80,109440,110400
1,0,64,80,109440,110400
1,0,67,80,109440,110400
1,0,70,80,109440,110400
1,0,72,80,109440,110400
2,0,53,80,110400,110880
1,0,65,80,110400,110880
1,0,65,80,110400,110880
1,0,69,80,110400,110880
1,0,72,80,110400,110880
