# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,27936,28032
2,0,50,80,28032,28128
2,0,57,80,28032,28128
1,0,66,80,28032,28128
1,0,74,80,28032,28128
2,0,48,80,28128,28224
2,0,55,80,28128,28224
1,0,67,80,28128,28224
1,0,75,80,28128,28224
2,0,55,80,28224,28320
1,0,63,80,28224,28320
1,0,72,80,28224,28320
1,0,77,80,28224,28320
2,0,48,80,28320,28416
2,0,55,80,28320,28416
1,0,67,80,28320,28416
1,0,75,80,28320,28416
2,0,50,80,28416,28512
2,0,57,80,28416,28512
1,0,66,80,28416,28512
1,0,74,80,28416,28512
2,0,48,80,28512,28608
2,0,55,80,28512,28608
1,0,67,80,28512,28608
1,0,75,80,28512,28608
2,0,50,80,28608,28704
2,0,57,80,28608,28704
1,0,66,80,28608,28704
1,0,74,80,28608,28704
2,0,48,80,28704,28800
2,0,55,80,28704,28800
1,0,67,80,28704,28800
1,0,75,80,28704,28800
2,0,50,80,28800,28896
2,0,57,80,28800,28896
1,0,66,80,28800,28896
1,0,74,80,28800,28896
2,0,48,80,28896,28992
2,0,55,80,28896,28992
1,0,67,80,28896,28992
1,0,75,80,28896,28992
2,0,50,80,28992,29088
2,0,57,80,28992,29088
1,0,66,80,28992,29088
1,0,74,80,28992,29088
2,0,48,80,29088,29184
2,0,55,80,29088,29184
1,0,67,80,29088,29184
1,0,75,80,29088,29184
2,0,50,80,29184,29280
2,0,57,80,29184,29280
1,0,66,80,29184,29280
1,0,74,80,29184,29280
2,0,48,80,29280,29376
2,0,55,80,29280,29376
1,0,67,80,29280,29376
1,0,75,80,29280,29376
2,0,50,80,29376,29472
2,0,57,80,29376,29472
1,0,66,80,29376,29472
1,0,74,80,29376,29472
2,0,48,80,29472,29568
2,0,55,80,29472,29568
1,0,67,80,29472,29568
1,0,75,80,29472,29568
2,0,50,80,29568,29664
2,0,57,80,29568,29664
1,0,66,80,29568,29664
1,0,74,80,29568,29664
2,0,38,80,29664,29760
2,0,50,80,29664,29760
1,0,75,80,29760,29856
1,0,79,80,29760,29800
1,0,84,80,29760,29800
1,0,74,80,29856,29952
1,0,77,80,29856,29896
1,0,82,80,29856,29896
1,0,72,80,29952,30048
1,0,75,80,29952,29992
1,0,81,80,29952,29992
1,0,70,80,30048,30144
1,0,74,80,30048,30088
1,0,79,80,30048,30088
1,0,69,80,30144,30184
1,0,72,80,30144,30184
1,0,78,80,30144,30184
1,0,70,80,30240,30280
1,0,74,80,30240,30280
1,0,79,80,30240,30280
1,0,72,80,30336,30376
1,0,75,80,30336,30376
1,0,81,80,30336,30376
1,0,70,80,30432,30472
1,0,74,80,30432,30472
1,0,79,80,30432,30472
1,0,69,80,30528,30568
1,0,72,80,30528,30568
1,0,77,80,30528,30568
1,0,67,80,30624,30664
1,0,70,80,30624,30664
1,0,75,80,30624,30664
1,0,66,80,30720,30760
1,0,69,80,30720,30760
1,0,74,80,30720,30760
1,0,67,80,30816,30856
1,0,70,80,30816,30856
1,0,75,80,30816,30856
1,0,69,80,30912,30952
1,0,72,80,30912,30952
1,0,77,80,30912,30952
1,0,67,80,31008,31048
1,0,70,80,31008,31048
1,0,75,80,31008,31048
1,0,65,80,31104,31144
1,0,69,80,31104,31144
1,0,74,80,31104,31144
1,0,63,80,31200,31240
1,0,67,80,31200,31240
1,0,72,80,31200,31240
1,0,62,80,31296,31336
1,0,65,80,31296,31336
1,0,70,80,31296,31336
1,0,63,80,31392,31432
1,0,67,80,31392,31432
1,0,72,80,31392,31432
1,0,65,80,31488,31528
1,0,69,80,31488,31528
1,0,74,80,31488,31528
1,0,63,80,31584,31624
1,0,67,80,31584,31624
1,0,72,80,31584,31624
1,0,62,80,31680,31720
1,0,65,80,31680,31720
1,0,70,80,31680,31720
1,0,60,80,31776,31816
1,0,63,80,31776,31816
1,0,69,80,31776,31816
2,0,43,80,31872,31912
2,0,50,80,31872,31912
1,0,62,80,31872,31968
1,0,67,80,31872,31968
2,0,50,80,31968,32008
2,0,58,80,31968,32008
2,0,43,80,32064,32104
2,0,50,80,32064,32104
2,0,43,80,32160,32200
2,0,50,80,32160,32200
1,0,70,80,32160,32200
1,0,74,80,32160,32200
2,0,50,80,32256,32296
2,0,58,80,32256,32296
1,0,67,80,32256,32296
1,0,70,80,32256,32296
2,0,43,80,32352,32392
2,0,50,80,32352,32392
1,0,70,80,32352,32392
1,0,74,80,32352,32392
2,0,43,80,32448,32488
2,0,50,80,32448,32488
1,0,74,80,32448,32488
1,0,79,80,32448,32488
2,0,50,80,32544,32584
2,0,58,80,32544,32584
1,0,70,80,32544,32584
1,0,74,80,32544,32584
2,0,43,80,32640,32680
2,0,50,80,32640,32680
1,0,74,80,32640,32680
1,0,79,80,32640,32680
2,0,45,80,32736,32776
2,0,53,80,32736,32776
1,0,72,80,32736,32776
1,0,77,80,32736,32776
2,0,53,80,32832,32872
2,0,57,80,32832,32872
1,0,65,80,32832,32872
1,0,72,80,32832,32872
2,0,45,80,32928,32968
2,0,53,80,32928,32968
1,0,72,80,32928,32968
1,0,75,80,32928,32968
2,0,46,80,33024,33120
2,0,53,80,33024,33120
1,0,70,80,33024,33120
1,0,74,80,33024,33120
2,0,53,80,33120,33216
2,0,58,80,33120,33216
1,0,65,80,33120,33216
1,0,70,80,33120,33216
2,0,46,80,33216,33312
2,0,53,80,33216,33312
1,0,70,80,33216,33312
1,0,74,80,33216,33312
2,0,48,80,33312,33408
2,0,51,80,33312,33408
2,0,57,80,33312,33408
1,0,69,80,33312,33408
1,0,72,80,33312,33408
2,0,51,80,33408,33504
2,0,57,80,33408,33504
1,0,60,80,33408,33504
1,0,63,80,33408,33504
1,0,69,80,33408,33504
2,0,48,80,33504,33600
2,0,51,80,33504,33600
2,0,57,80,33504,33600
1,0,69,80,33504,33600
1,0,72,80,33504,33600
2,0,50,80,33600,33696
2,0,55,80,33600,33696
1,0,67,80,33600,33696
1,0,70,80,33600,33696
2,0,55,80,33696,33792
2,0,58,80,33696,33792
1,0,62,80,33696,33792
1,0,67,80,33696,33792
2,0,50,80,33792,33888
2,0,55,80,33792,33888
1,0,67,80,33792,33888
1,0,70,80,33792,33888
2,0,50,80,33888,33984
2,0,57,80,33888,33984
1,0,66,80,33888,33984
1,0,69,80,33888,33984
2,0,57,80,33984,34080
1,0,60,80,33984,34080
1,0,62,80,33984,34080
1,0,66,80,33984,34080
2,0,50,80,34080,34176
2,0,57,80,34080,34176
1,0,66,80,34080,34176
1,0,69,80,34080,34176
2,0,55,80,34176,34272
2,0,58,80,34176,34272
1,0,67,80,34176,34272
2,0,58,80,34272,34368
1,0,62,80,34272,34368
1,0,67,80,34272,34368
1,0,70,80,34272,34368
2,0,55,80,34368,34464
2,0,58,80,34368,34464
1,0,69,80,34368,34464
1,0,72,80,34368,34464
2,0,43,80,34464,34560
2,0,50,80,34464,34560
1,0,70,80,34464,34560
1,0,74,80,34464,34560
2,0,50,80,34560,34656
2,0,58,80,34560,34656
1,0,67,80,34560,34656
1,0,70,80,34560,34656
2,0,43,80,34656,34752
2,0,50,80,34656,34752
1,0,70,80,34656,34752
1,0,74,80,34656,34752
2,0,43,80,34752,34848
2,0,50,80,34752,34848
1,0,74,80,34752,34848
1,0,79,80,34752,34848
2,0,50,80,34848,34944
2,0,58,80,34848,34944
1,0,70,80,34848,34944
1,0,74,80,34848,34944
2,0,43,80,34944,35040
2,0,50,80,34944,35040
1,0,74,80,34944,35040
1,0,79,80,34944,35040
2,0,45,80,35040,35136
2,0,53,80,35040,35136
1,0,72,80,35040,35136
1,0,77,80,35040,35136
2,0,53,80,35136,35232
2,0,57,80,35136,35232
1,0,65,80,35136,35232
1,0,72,80,35136,35232
2,0,45,80,35232,35328
2,0,53,80,35232,35328
1,0,72,80,35232,35328
1,0,75,80,35232,35328
2,0,46,80,35328,35424
2,0,53,80,35328,35424
1,0,70,80,35328,35424
1,0,74,80,35328,35424
2,0,53,80,35424,35520
2,0,58,80,35424,35520
1,0,65,80,35424,35520
1,0,70,80,35424,35520
2,0,47,80,35520,35616
2,0,55,80,35520,35616
1,0,74,80,35520,35616
1,0,77,80,35520,35616
2,0,48,80,35616,35712
2,0,55,80,35616,35712
1,0,72,80,35616,35712
1,0,76,80,35616,35712
2,0,55,80,35712,35808
1,0,60,80,35712,35808
1,0,63,80,35712,35808
1,0,67,80,35712,35808
1,0,72,80,35712,35808
2,0,49,80,35808,35904
2,0,57,80,35808,35904
1,0,76,80,35808,35904
1,0,79,80,35808,35904
2,0,50,80,35904,36000
2,0,57,80,35904,36000
1,0,74,80,35904,36000
1,0,78,80,35904,36000
2,0,57,80,36000,36096
1,0,62,80,36000,36096
1,0,69,80,36000,36096
1,0,74,80,36000,36096
2,0,48,80,36096,36192
2,0,57,80,36096,36192
1,0,78,80,36096,36192
1,0,81,80,36096,36192
2,0,46,80,36192,36288
2,0,55,80,36192,36288
1,0,79,80,36192,36288
1,0,86,80,36192,36288
2,0,55,80,36288,36384
2,0,58,80,36288,36384
1,0,74,80,36288,36384
1,0,79,80,36288,36384
2,0,47,80,36384,36480
2,0,53,80,36384,36480
1,0,80,80,36384,36480
1,0,89,80,36384,36480
2,0,36,80,36480,36576
2,0,48,80,36480,36576
1,0,79,80,36480,36576
1,0,89,80,36480,36576
2,0,51,80,36576,36672
2,0,55,80,36576,36672
1,0,60,80,36576,36672
1,0,84,80,36576,36672
1,0,87,80,36576,36672
2,0,51,80,36672,36768
2,0,55,80,36672,36768
1,0,60,80,36672,36768
1,0,75,80,36672,36768
1,0,86,80,36672,36768
2,0,48,80,36768,36864
2,0,51,80,36768,36864
2,0,57,80,36768,36864
1,0,81,80,36768,36864
1,0,84,80,36768,36864
2,0,51,80,36864,36960
2,0,57,80,36864,36960
1,0,60,80,36864,36960
1,0,72,80,36864,36960
1,0,82,80,36864,36960
2,0,48,80,36960,37056
2,0,51,80,36960,37056
2,0,57,80,36960,37056
1,0,75,80,36960,37056
1,0,81,80,36960,37056
2,0,38,80,37056,37152
2,0,50,80,37056,37152
1,0,79,80,37056,37152
1,0,86,80,37056,37152
2,0,55,80,37152,37248
2,0,58,80,37152,37248
1,0,62,80,37152,37248
1,0,74,80,37152,37248
1,0,82,80,37152,37248
2,0,55,80,37248,37344
2,0,58,80,37248,37344
1,0,62,80,37248,37344
1,0,70,80,37248,37344
1,0,79,80,37248,37344
2,0,50,80,37344,37440
2,0,54,80,37344,37440
2,0,57,80,37344,37440
1,0,69,80,37344,37440
1,0,74,80,37344,37440
2,0,54,80,37440,37536
2,0,57,80,37440,37536
1,0,62,80,37440,37536
1,0,72,80,37440,37536
1,0,76,80,37440,37536
2,0,50,80,37536,37632
2,0,54,80,37536,37632
2,0,57,80,37536,37632
1,0,69,80,37536,37632
1,0,78,80,37536,37632
2,0,43,80,37632,37728
2,0,55,80,37632,37728
1,0,70,80,37632,37672
1,0,79,80,37632,37672
2,0,58,80,37728,37824
1,0,62,80,37728,37824
2,0,58,80,37824,37920
1,0,62,80,37824,37920
1,0,66,80,37896,37920
2,0,55,80,37920,38016
2,0,55,80,37920,38200
1,0,67,80,37920,38976
2,0,58,80,38016,38112
1,0,62,80,38016,38112
2,0,58,80,38112,38208
1,0,62,80,38112,38208
2,0,48,80,38208,38304
1,0,60,80,38208,38304
1,0,69,80,38208,38488
1,0,60,80,38304,38400
1,0,63,80,38304,38400
1,0,60,80,38400,38496
1,0,63,80,38400,38496
1,0,72,80,38472,38496
1,0,62,80,38496,38536
1,0,71,80,38496,38536
1,0,60,80,38592,38632
1,0,69,80,38592,38632
1,0,62,80,38688,38728
1,0,71,80,38688,38728
1,0,63,80,38784,38824
1,0,72,80,38784,38824
1,0,62,80,38880,38920
1,0,74,80,38880,38920
1,0,60,80,38976,39016
1,0,75,80,38976,39016
1,0,77,80,39048,39072
1,0,60,80,39072,39112
1,0,67,80,39072,39112
1,0,75,80,39072,39112
1,0,62,80,39168,39208
1,0,67,80,39168,39208
1,0,74,80,39168,39208
1,0,63,80,39264,39304
1,0,67,80,39264,39304
1,0,72,80,39264,39304
1,0,72,80,39336,39360
2,0,50,80,39360,39400
1,0,62,80,39360,39400
1,0,67,80,39360,39400
1,0,70,80,39360,39400
2,0,50,80,39456,39496
1,0,60,80,39456,39496
1,0,69,80,39456,39496
2,0,50,80,39552,39592
2,0,58,80,39552,39592
1,0,67,80,39552,39592
1,0,67,80,39624,39648
2,0,50,80,39648,39928
2,0,57,80,39648,39688
1,0,62,80,39648,39688
1,0,66,80,39648,39688
2,0,55,80,39744,39784
1,0,62,80,39744,39784
1,0,64,80,39744,39784
2,0,57,80,39840,39880
1,0,62,80,39840,39880
1,0,66,80,39840,39880
2,0,43,80,39936,39976
2,0,55,80,39936,39976
2,0,58,80,39936,39976
1,0,67,80,39936,39976
2,0,58,80,40032,40128
1,0,62,80,40032,40128
2,0,58,80,40128,40224
1,0,62,80,40128,40224
1,0,78,80,40200,40224
2,0,55,80,40224,40320
2,0,55,80,40224,40504
1,0,67,80,40224,40320
1,0,79,80,40224,40504
2,0,58,80,40320,40416
1,0,62,80,40320,40416
1,0,66,80,40320,40416
2,0,58,80,40416,40512
1,0,62,80,40416,40512
1,0,67,80,40416,40512
2,0,48,80,40512,40608
1,0,60,80,40512,40608
1,0,68,80,40512,40552
1,0,79,80,40512,40552
1,0,80,80,40512,40552
1,0,60,80,40608,40648
1,0,63,80,40608,40648
1,0,67,80,40704,40744
2,0,49,80,40800,40896
1,0,61,80,40800,40896
1,0,69,80,40800,40840
1,0,79,80,40800,40840
1,0,81,80,40800,40840
1,0,61,80,40896,40936
1,0,64,80,40896,40936
1,0,67,80,40992,41032
2,0,50,80,41088,41184
1,0,62,80,41088,41184
1,0,70,80,41088,41128
1,0,79,80,41088,41128
1,0,82,80,41088,41128
1,0,62,80,41184,41224
1,0,67,80,41184,41224
1,0,67,80,41280,41320
2,0,53,80,41376,41472
1,0,65,80,41376,41472
1,0,71,80,41376,41416
1,0,79,80,41376,41416
1,0,83,80,41376,41416
1,0,65,80,41472,41512
1,0,67,80,41472,41512
1,0,67,80,41568,41608
2,0,52,80,41664,41760
1,0,64,80,41664,41760
1,0,72,80,41664,41704
1,0,79,80,41664,41704
1,0,84,80,41664,41704
2,0,58,80,41760,41800
1,0,64,80,41760,41800
1,0,67,80,41760,41800
1,0,67,80,41856,41896
2,0,51,80,41952,42048
1,0,63,80,41952,42048
1,0,73,80,41952,41992
1,0,82,80,41952,41992
1,0,85,80,41952,41992
1,0,63,80,42048,42136
1,0,67,80,42048,42136
1,0,67,80,42144,42184
2,0,38,80,42240,42336
2,0,50,80,42240,42336
1,0,74,80,42240,42280
1,0,79,80,42240,42280
1,0,82,80,42240,42280
1,0,86,80,42240,42280
1,0,62,80,42336,42432
1,0,67,80,42336,42432
1,0,70,80,42336,42432
1,0,74,80,42336,42432
1,0,86,80,42336,42432
1,0,98,80,42336,42432
1,0,62,80,42432,42528
1,0,67,80,42432,42528
1,0,70,80,42432,42528
1,0,74,80,42432,42528
1,0,84,80,42432,42528
1,0,96,80,42432,42528
1,0,62,80,42528,42624
1,0,67,80,42528,42624
1,0,70,80,42528,42624
1,0,74,80,42528,42624
1,0,82,80,42528,42624
1,0,94,80,42528,42624
1,0,62,80,42624,42720
1,0,67,80,42624,42720
1,0,70,80,42624,42720
1,0,74,80,42624,42720
1,0,81,80,42624,42720
1,0,93,80,42624,42720
1,0,62,80,42720,42800
1,0,67,80,42720,42800
1,0,70,80,42720,42800
1,0,74,80,42720,42800
1,0,79,80,42720,42816
1,0,91,80,42720,42816
1,0,62,80,42768,42912
1,0,66,80,42792,42912
1,0,69,80,42808,42912
1,0,74,80,42816,42912
1,0,78,80,42816,42912
1,0,90,80,42816,42912
2,0,50,80,42912,43008
2,0,54,80,42912,43008
2,0,57,80,42912,43008
1,0,62,80,42912,43008
1,0,75,80,42912,43008
1,0,87,80,42912,43008
2,0,50,80,43008,43104
2,0,54,80,43008,43104
2,0,57,80,43008,43104
1,0,62,80,43008,43104
1,0,74,80,43008,43104
1,0,86,80,43008,43104
2,0,50,80,43104,43200
2,0,54,80,43104,43200
2,0,57,80,43104,43200
1,0,62,80,43104,43200
1,0,72,80,43104,43200
1,0,84,80,43104,43200
2,0,50,80,43200,43296
2,0,54,80,43200,43296
2,0,57,80,43200,43296
1,0,62,80,43200,43296
1,0,70,80,43200,43296
1,0,82,80,43200,43296
2,0,50,80,43296,43392
2,0,54,80,43296,43392
2,0,57,80,43296,43392
1,0,62,80,43296,43392
1,0,69,80,43296,43392
1,0,81,80,43296,43392
2,0,55,80,43392,43488
2,0,58,80,43392,43488
1,0,67,80,43392,43488
1,0,79,80,43392,43488
2,0,50,80,43488,43584
2,0,57,80,43488,43584
1,0,66,80,43488,43584
1,0,74,80,43488,43584
2,0,55,80,43584,43680
2,0,58,80,43584,43680
1,0,67,80,43584,43680
1,0,74,80,43584,43680
2,0,50,80,43680,43776
2,0,57,80,43680,43776
1,0,66,80,43680,43776
1,0,74,80,43680,43776
2,0,55,80,43776,43872
2,0,58,80,43776,43872
1,0,67,80,43776,43872
1,0,74,80,43776,43872
2,0,50,80,43872,43968
2,0,57,80,43872,43968
1,0,66,80,43872,43968
1,0,74,80,43872,43968
2,0,55,80,43968,44064
2,0,58,80,43968,44064
1,0,67,80,43968,44064
1,0,74,80,43968,44064
2,0,50,80,44064,44160
2,0,57,80,44064,44160
1,0,66,80,44064,44160
1,0,74,80,44064,44160
1,0,78,80,44064,44160
2,0,55,80,44160,44256
2,0,58,80,44160,44256
1,0,67,80,44160,44256
1,0,74,80,44160,44256
1,0,79,80,44160,44256
2,0,50,80,44256,44352
2,0,57,80,44256,44352
1,0,66,80,44256,44352
1,0,74,80,44256,44352
1,0,78,80,44256,44352
2,0,55,80,44352,44448
2,0,58,80,44352,44448
1,0,67,80,44352,44448
1,0,74,80,44352,44448
1,0,79,80,44352,44448
2,0,50,80,44448,44544
2,0,57,80,44448,44544
1,0,66,80,44448,44544
1,0,74,80,44448,44544
1,0,78,80,44448,44544
2,0,55,80,44544,44584
2,0,58,80,44544,44584
1,0,67,80,44544,44584
1,0,74,80,44544,44584
1,0,79,80,44544,44584
2,0,50,80,44784,44928
2,0,54,80,44808,44928
2,0,57,80,44824,44872
1,0,62,80,44832,44872
1,0,74,80,44832,44872
1,0,78,80,44832,44872
1,0,81,80,44832,44872
1,0,86,80,44832,44872
2,0,43,80,45072,45216
2,0,46,80,45096,45216
2,0,50,80,45112,45160
2,0,55,80,45120,45160
1,0,79,80,45120,45160
1,0,82,80,45120,45160
1,0,86,80,45120,45160
1,0,91,80,45120,45160
2,0,38,80,45360,45504
2,0,42,80,45384,45504
2,0,45,80,45400,45448
2,0,50,80,45408,45448
1,0,86,80,45408,45448
1,0,90,80,45408,45448
1,0,93,80,45408,45448
1,0,98,80,45408,45448
2,0,31,80,45696,45792
2,0,43,80,45696,45792
1,0,91,80,45696,45736
1,0,91,80,45696,45840
1,0,95,80,45696,45736
1,0,98,80,45696,45736
1,0,103,80,45696,45736
2,0,50,80,45792,45888
2,0,59,80,45888,45984
2,0,43,80,45984,46080
2,0,50,80,46080,46176
2,0,59,80,46176,46272
2,0,43,80,46272,46368
2,0,50,80,46368,46464
2,0,59,80,46464,46560
2,0,43,80,46560,46656
2,0,50,80,46656,46752
2,0,59,80,46752,46848
2,0,43,80,46848,46944
2,0,50,80,46944,47040
2,0,59,80,47040,47136
1,0,83,80,47088,47112
1,0,83,80,47112,47136
2,0,43,80,47136,47232
1,0,88,80,47136,47176
2,0,50,80,47232,47328
2,0,59,80,47328,47424
1,0,86,80,47376,47400
1,0,86,80,47400,47424
2,0,43,80,47424,47520
1,0,83,80,47424,47464
2,0,50,80,47520,47616
2,0,59,80,47616,47712
1,0,79,80,47664,47688
1,0,79,80,47688,47712
2,0,43,80,47712,47808
1,0,84,80,47712,47752
2,0,50,80,47808,47904
2,0,59,80,47904,48000
1,0,83,80,47952,47976
1,0,83,80,47976,48000
2,0,43,80,48000,48096
1,0,81,80,48000,48040
2,0,52,80,48096,48192
1,0,61,80,48192,48288
1,0,76,80,48240,48264
1,0,76,80,48264,48288
2,0,43,80,48288,48384
1,0,81,80,48288,48568
2,0,52,80,48384,48480
1,0,61,80,48480,48576
1,0,80,80,48528,48552
1,0,81,80,48552,48576
2,0,43,80,48576,48672
1,0,83,80,48576,48616
2,0,51,80,48672,48768
1,0,81,80,48672,48712
1,0,60,80,48768,48864
1,0,79,80,48768,48808
1,0,78,80,48816,48840
1,0,79,80,48840,48864
2,0,43,80,48864,48960
1,0,78,80,48864,48904
2,0,50,80,48960,49056
1,0,76,80,48960,49000
1,0,60,80,49056,49152
1,0,74,80,49056,49096
2,0,43,80,49152,49248
1,0,76,80,49152,49248
2,0,50,80,49248,49344
1,0,74,80,49248,49344
2,0,59,80,49344,49440
1,0,83,80,49392,49416
1,0,83,80,49416,49440
2,0,43,80,49440,49536
1,0,88,80,49440,49480
2,0,50,80,49536,49632
2,0,59,80,49632,49728
1,0,86,80,49680,49704
1,0,86,80,49704,49728
2,0,43,80,49728,49824
1,0,83,80,49728,49768
2,0,50,80,49824,49920
2,0,59,80,49920,50016
1,0,79,80,49968,49992
1,0,79,80,49992,50016
2,0,43,80,50016,50112
1,0,84,80,50016,50056
2,0,50,80,50112,50208
2,0,59,80,50208,50304
1,0,83,80,50256,50280
1,0,83,80,50280,50304
2,0,45,80,50304,50400
1,0,81,80,50304,50344
2,0,54,80,50400,50496
1,0,62,80,50496,50592
1,0,78,80,50544,50568
1,0,86,80,50568,50592
2,0,45,80,50592,50688
1,0,81,80,50592,50632
2,0,54,80,50688,50784
1,0,62,80,50784,50880
1,0,74,80,50832,50856
1,0,81,80,50856,50880
2,0,45,80,50880,50976
1,0,78,80,50880,50920
2,0,54,80,50976,51072
1,0,62,80,51072,51168
1,0,69,80,51120,51144
1,0,78,80,51144,51168
2,0,45,80,51168,51264
1,0,76,80,51168,51208
2,0,55,80,51264,51360
1,0,61,80,51360,51456
1,0,69,80,51408,51432
1,0,81,80,51432,51456
2,0,50,80,51456,51552
2,0,50,80,51456,52016
1,0,74,80,51456,51496
1,0,66,80,51552,51648
2,0,57,80,51648,51744
1,0,86,80,51720,51744
2,0,54,80,51744,51840
2,0,54,80,51744,52024
1,0,74,80,51744,52024
1,0,62,80,51840,51936
2,0,57,80,51936,52032
2,0,48,80,52032,52128
2,0,48,80,52032,52592
1,0,64,80,52128,52224
1,0,76,80,52128,52224
2,0,57,80,52224,52320
1,0,76,80,52224,52320
1,0,76,80,52272,52296
1,0,78,80,52296,52320
2,0,52,80,52320,52416
2,0,52,80,52320,52600
1,0,76,80,52320,52416
1,0,64,80,52416,52512
1,0,75,80,52416,52512
2,0,57,80,52512,52608
1,0,76,80,52512,52608
2,0,47,80,52608,52704
2,0,47,80,52608,52704
1,0,78,80,52608,52648
1,0,63,80,52704,52800
2,0,59,80,52800,52896
2,0,54,80,52896,52992
2,0,54,80,52896,53176
1,0,71,80,52896,53280
1,0,63,80,52992,53088
2,0,59,80,53088,53184
2,0,52,80,53184,53280
2,0,52,80,53184,53464
1,0,67,80,53280,53376
1,0,79,80,53280,53376
2,0,59,80,53376,53472
1,0,79,80,53376,53472
1,0,79,80,53424,53448
1,0,82,80,53448,53472
2,0,51,80,53472,53568
2,0,51,80,53472,53752
1,0,79,80,53472,53568
1,0,67,80,53568,53664
1,0,78,80,53568,53664
2,0,57,80,53664,53760
1,0,79,80,53664,53760
2,0,50,80,53760,53856
2,0,50,80,53760,54320
1,0,81,80,53760,53800
1,0,66,80,53856,53952
2,0,57,80,53952,54048
2,0,54,80,54048,54144
2,0,54,80,54048,54328
1,0,74,80,54048,54432
1,0,62,80,54144,54240
2,0,57,80,54240,54336
2,0,55,80,54336,54432
2,0,55,80,54336,54616
1,0,71,80,54432,54528
1,0,83,80,54432,54472
1,0,62,80,54528,54624
1,0,83,80,54600,54624
2,0,56,80,54624,54720
2,0,56,80,54624,54904
1,0,83,80,54624,54720
1,0,71,80,54720,54816
1,0,85,80,54720,54760
1,0,62,80,54816,54912
1,0,65,80,54816,54912
1,0,86,80,54888,54912
2,0,57,80,54912,55008
2,0,57,80,54912,55472
1,0,86,80,54912,54952
1,0,69,80,55008,55104
1,0,78,80,55008,55048
1,0,66,80,55104,55200
1,0,79,80,55104,55144
1,0,83,80,55176,55200
1,0,62,80,55200,55296
1,0,62,80,55200,55480
1,0,81,80,55200,55240
1,0,69,80,55296,55392
1,0,79,80,55296,55336
1,0,66,80,55392,55488
1,0,78,80,55392,55432
1,0,76,80,55440,55464
1,0,78,80,55464,55488
2,0,57,80,55488,55584
2,0,57,80,55488,55768
1,0,76,80,55488,55528
1,0,68,80,55584,55680
1,0,71,80,55584,55680
1,0,62,80,55680,55776
1,0,74,80,55680,55776
2,0,57,80,55776,55872
1,0,73,80,55776,55872
1,0,67,80,55872,55968
1,0,81,80,55872,55912
1,0,64,80,55968,56064
1,0,69,80,56016,56040
1,0,78,80,56040,56064
2,0,50,80,56064,56160
2,0,50,80,56064,56624
1,0,74,80,56064,56104
1,0,66,80,56160,56256
2,0,57,80,56256,56352
1,0,86,80,56328,56352
2,0,54,80,56352,56448
2,0,54,80,56352,56632
1,0,74,80,56352,56632
1,0,62,80,56448,56544
2,0,57,80,56544,56640
2,0,48,80,56640,56736
2,0,48,80,56640,57200
1,0,64,80,56736,56832
1,0,76,80,56736,56832
2,0,57,80,56832,56928
1,0,76,80,56832,56928
1,0,76,80,56880,56904
1,0,78,80,56904,56928
2,0,52,80,56928,57024
2,0,52,80,56928,57208
1,0,76,80,56928,57024
1,0,64,80,57024,57120
1,0,75,80,57024,57192
2,0,57,80,57120,57216
1,0,76,80,57192,57216
1,0,76,80,57208,57216
2,0,47,80,57216,57312
2,0,47,80,57216,57312
1,0,79,80,57216,57256
1,0,63,80,57312,57408
1,0,78,80,57312,57352
2,0,59,80,57408,57504
1,0,75,80,57408,57448
2,0,54,80,57504,57600
2,0,54,80,57504,57784
1,0,71,80,57504,57600
1,0,63,80,57600,57696
1,0,73,80,57600,57648
1,0,75,80,57648,57696
2,0,59,80,57696,57792
1,0,76,80,57696,57744
1,0,78,80,57744,57792
2,0,52,80,57792,57888
2,0,52,80,57792,58072
1,0,79,80,57792,57832
1,0,67,80,57888,57984
1,0,79,80,57888,57984
2,0,59,80,57984,58080
1,0,79,80,57984,58080
1,0,79,80,58032,58056
1,0,81,80,58056,58080
2,0,51,80,58080,58176
2,0,51,80,58080,58360
1,0,79,80,58080,58176
1,0,67,80,58176,58272
1,0,78,80,58176,58344
2,0,57,80,58272,58368
1,0,79,80,58344,58368
1,0,79,80,58360,58368
2,0,50,80,58368,58464
2,0,50,80,58368,58928
1,0,83,80,58368,58408
1,0,66,80,58464,58560
1,0,81,80,58464,58504
2,0,57,80,58560,58656
1,0,78,80,58560,58600
2,0,54,80,58656,58752
2,0,54,80,58656,58936
1,0,74,80,58656,58704
1,0,76,80,58704,58752
1,0,62,80,58752,58848
1,0,78,80,58752,58800
1,0,79,80,58800,58848
2,0,57,80,58848,58944
1,0,81,80,58848,58896
1,0,82,80,58896,58944
2,0,55,80,58944,59040
2,0,55,80,58944,59504
1,0,83,80,58944,58992
1,0,83,80,58992,59040
1,0,71,80,59040,59136
1,0,83,80,59040,59088
1,0,83,80,59088,59136
1,0,65,80,59136,59232
1,0,83,80,59136,59184
1,0,83,80,59184,59232
1,0,62,80,59232,59328
1,0,62,80,59232,59512
1,0,83,80,59232,59280
1,0,83,80,59280,59328
1,0,71,80,59328,59424
1,0,84,80,59328,59376
1,0,83,80,59376,59424
1,0,65,80,59424,59520
