# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,149280,149760
1,0,76,80,149280,149760
2,0,33,80,149760,150240
2,0,40,80,149760,150240
2,0,45,80,149760,150240
1,0,73,80,149760,150240
1,0,76,80,149760,150240
1,0,81,80,149760,150240
1,0,85,80,149760,150240
2,0,33,80,150240,150600
2,0,40,80,150240,150600
2,0,45,80,150240,150600
2,0,33,80,150600,150720
2,0,40,80,150600,150720
2,0,45,80,150600,150720
2,0,45,80,150720,151200
2,0,57,80,150720,151200
1,0,73,80,151200,151560
1,0,81,80,151200,151560
1,0,85,80,151200,151560
1,0,73,80,151560,151680
1,0,85,80,151560,151680
1,0,76,80,151680,152160
1,0,85,80,151680,152160
1,0,88,80,151680,152160
2,0,34,80,152160,152520
2,0,46,80,152160,152520
2,0,34,80,152520,152640
2,0,46,80,152520,152640
2,0,46,80,152640,153120
2,0,58,80,152640,153120
1,0,64,80,153120,153480
1,0,73,80,153120,153480
1,0,76,80,153120,153480
1,0,76,80,153120,153480
1,0,64,80,153480,153600
1,0,73,80,153480,153600
1,0,76,80,153480,153600
1,0,76,80,153480,153600
1,0,67,80,153600,154080
1,0,76,80,153600,154080
1,0,76,80,153600,154080
1,0,79,80,153600,154080
2,0,35,80,154080,154440
2,0,47,80,154080,154440
1,0,71,80,154080,155040
1,0,76,80,154080,154560
1,0,79,80,154080,155040
1,0,83,80,154080,155040
2,0,35,80,154440,154560
2,0,47,80,154440,154560
2,0,36,80,154560,155040
2,0,48,80,154560,155040
1,0,76,80,154560,155040
2,0,49,80,155040,155400
2,0,55,80,155040,155400
2,0,59,80,155040,155400
1,0,71,80,155040,155400
1,0,76,80,155040,155520
1,0,79,80,155040,155400
1,0,83,80,155040,155400
2,0,49,80,155400,155520
2,0,55,80,155400,155520
2,0,59,80,155400,155520
1,0,71,80,155400,155520
1,0,79,80,155400,155520
1,0,83,80,155400,155520
2,0,50,80,155520,156000
2,0,55,80,155520,156000
2,0,59,80,155520,156000
1,0,74,80,155520,156000
1,0,79,80,155520,156000
1,0,79,80,155520,156480
1,0,83,80,155520,156000
1,0,86,80,155520,156000
2,0,51,80,156000,156360
2,0,55,80,156000,156360
2,0,59,80,156000,156360
1,0,75,80,156000,156480
1,0,79,80,156000,156960
1,0,83,80,156000,156480
1,0,87,80,156000,156480
2,0,51,80,156360,156480
2,0,55,80,156360,156480
2,0,59,80,156360,156480
2,0,52,80,156480,156960
2,0,55,80,156480,156960
2,0,59,80,156480,156960
1,0,76,80,156480,156960
1,0,79,80,156480,156960
1,0,83,80,156480,156960
1,0,88,80,156480,156960
2,0,34,80,156960,157320
2,0,46,80,156960,157320
1,0,77,80,156960,157440
1,0,80,80,156960,157440
1,0,86,80,156960,157440
1,0,89,80,156960,157440
2,0,32,80,157320,157440
2,0,44,80,157320,157440
2,0,30,80,157440,157680
2,0,42,80,157440,157680
1,0,78,80,157440,157920
1,0,78,80,157440,159360
1,0,87,80,157440,157920
1,0,90,80,157440,157920
2,0,35,80,157680,157920
2,0,47,80,157680,157920
2,0,39,80,157920,158280
2,0,51,80,157920,158280
2,0,40,80,158280,158400
2,0,52,80,158280,158400
2,0,42,80,158400,158640
2,0,54,80,158400,158640
2,0,47,80,158640,158880
2,0,59,80,158640,158880
2,0,51,80,158880,159240
1,0,63,80,158880,159240
2,0,52,80,159240,159360
1,0,64,80,159240,159360
2,0,54,80,159360,159840
1,0,66,80,159360,159600
1,0,66,80,159360,159720
1,0,66,80,159600,159840
1,0,66,80,159720,159840
2,0,54,80,159840,160080
2,0,59,80,159840,160080
1,0,63,80,159840,160080
1,0,66,80,159840,160320
1,0,71,80,159840,160320
1,0,75,80,159840,160320
2,0,54,80,160080,160200
2,0,54,80,160200,160320
2,0,54,80,160320,160800
2,0,59,80,160320,160800
1,0,61,80,160320,160800
1,0,66,80,160320,160800
1,0,71,80,160320,160800
1,0,73,80,160320,160800
2,0,54,80,160800,161280
2,0,58,80,160800,161280
1,0,61,80,160800,161280
1,0,70,80,160800,161280
1,0,73,80,160800,161280
1,0,78,80,160800,161280
1,0,78,80,160800,161280
2,0,23,80,161280,162240
1,0,71,80,161280,163200
2,0,51,80,161760,162120
2,0,59,80,161760,162120
2,0,54,80,162120,162240
1,0,61,80,162120,162240
2,0,35,80,162240,163200
2,0,59,80,162240,162720
1,0,63,80,162240,162720
2,0,59,80,162720,163080
1,0,63,80,162720,163080
1,0,61,80,163080,163200
1,0,64,80,163080,163200
2,0,23,80,163200,164160
2,0,35,80,164160,165120
2,0,23,80,165120,166080
1,0,63,80,165120,165600
1,0,66,80,165120,165600
1,0,71,80,165120,165960
1,0,78,80,165120,165240
1,0,78,80,165240,165360
1,0,63,80,165600,165960
1,0,71,80,165600,166320
1,0,66,80,165960,166080
1,0,73,80,165960,166080
2,0,35,80,166080,167040
1,0,71,80,166080,166560
1,0,75,80,166080,166320
1,0,71,80,166320,167040
1,0,75,80,166320,166560
1,0,75,80,166560,166800
1,0,78,80,166560,166800
1,0,83,80,166560,166800
1,0,78,80,166800,167040
1,0,83,80,166800,167040
1,0,87,80,166800,167040
2,0,23,80,167040,168000
2,0,35,80,168000,168960
2,0,23,80,168960,169920
1,0,78,80,168960,170880
1,0,83,80,168960,170880
1,0,87,80,168960,170880
1,0,90,80,168960,170880
2,0,35,80,169920,170880
2,0,23,80,170880,171840
2,0,35,80,171840,172800
2,0,23,80,172800,173040
2,0,35,80,172800,173040
1,0,75,80,172800,173040
1,0,78,80,172800,173040
1,0,83,80,172800,173040
1,0,87,80,172800,173040
