# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,115200,117120
1,0,69,80,115200,117120
2,0,54,80,116160,117120
2,0,54,80,116160,117120
2,0,45,80,117120,119040
2,0,45,80,117120,119040
2,0,52,80,117120,119040
2,0,52,80,117120,119040
1,0,69,80,117120,119040
1,0,69,80,117120,119040
1,0,61,80,118080,119040
1,0,61,80,118080,119040
2,0,50,80,119040,122880
2,0,50,80,119040,122880
2,0,54,80,119040,122880
2,0,54,80,119040,122880
1,0,62,80,119040,122880
1,0,62,80,119040,122880
1,0,69,80,119040,122880
1,0,69,80,119040,122880
