# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,44,80,79440,79680
1,0,68,80,79560,79680
2,0,48,80,79680,80640
1,0,63,80,79680,80160
2,0,51,80,79920,80160
2,0,56,80,79920,80160
1,0,60,80,79920,80160
2,0,56,80,80160,80400
1,0,60,80,80160,80400
1,0,63,80,80160,80400
1,0,68,80,80160,80520
1,0,60,80,80400,80640
1,0,63,80,80400,80640
1,0,68,80,80400,80640
1,0,72,80,80520,80640
2,0,39,80,80640,80880
2,0,39,80,80640,82080
2,0,58,80,80640,81360
1,0,61,80,80640,81360
1,0,67,80,80640,81360
1,0,70,80,80640,81360
1,0,75,80,80640,81360
2,0,46,80,80880,81120
2,0,51,80,81120,82080
2,0,55,80,81360,81600
2,0,58,80,81360,81600
1,0,63,80,81360,81600
1,0,74,80,81360,81600
2,0,58,80,81600,81840
1,0,61,80,81600,81840
1,0,67,80,81600,81840
1,0,73,80,81600,82080
1,0,61,80,81840,82080
1,0,67,80,81840,82080
1,0,70,80,81840,82080
2,0,39,80,82080,83520
2,0,51,80,82080,83520
1,0,60,80,82080,83520
1,0,67,80,82080,83520
1,0,72,80,82080,83040
1,0,72,80,82080,83520
2,0,55,80,82320,82560
2,0,55,80,82560,83520
1,0,60,80,82560,83520
1,0,67,80,83040,83520
2,0,39,80,83520,84960
2,0,51,80,83520,84960
1,0,65,80,83520,84960
1,0,68,80,83520,84240
1,0,68,80,83520,84960
1,0,77,80,83520,84960
2,0,56,80,83760,84000
2,0,56,80,84000,84960
1,0,61,80,84000,84960
1,0,70,80,84240,84480
1,0,72,80,84480,84840
1,0,73,80,84840,84960
2,0,39,80,84960,86400
2,0,51,80,84960,86400
1,0,61,80,84960,86400
1,0,68,80,84960,85920
1,0,75,80,84960,85920
1,0,75,80,84960,86160
2,0,58,80,85200,85440
2,0,58,80,85440,86400
1,0,63,80,85440,86400
1,0,67,80,85920,86400
1,0,75,80,85920,86400
2,0,44,80,86400,87840
2,0,54,80,86400,87840
1,0,60,80,86400,87840
1,0,63,80,86400,87840
1,0,68,80,86400,87360
1,0,68,80,86400,87360
1,0,69,80,87360,87840
1,0,69,80,87360,87840
2,0,44,80,87840,89280
2,0,53,80,87840,88320
1,0,61,80,87840,88800
1,0,70,80,87840,88800
1,0,70,80,87840,88800
2,0,52,80,88320,89280
1,0,62,80,88800,89280
1,0,71,80,88800,89280
1,0,71,80,88800,89280
2,0,44,80,89280,90720
2,0,51,80,89280,89760
1,0,63,80,89280,90240
1,0,72,80,89280,90240
1,0,72,80,89280,90240
2,0,52,80,89760,90720
1,0,62,80,90240,90720
1,0,71,80,90240,90720
1,0,71,80,90240,90720
2,0,44,80,90720,92160
2,0,51,80,90720,91200
1,0,63,80,90720,91680
1,0,72,80,90720,91680
1,0,72,80,90720,91680
2,0,52,80,91200,92160
1,0,62,80,91680,92160
1,0,71,80,91680,92160
1,0,71,80,91680,92160
2,0,44,80,92160,93600
2,0,53,80,92160,93600
1,0,61,80,92160,93600
1,0,70,80,92160,93600
1,0,65,80,92640,93120
1,0,70,80,93120,93600
2,0,44,80,93600,95040
2,0,54,80,93600,95040
1,0,60,80,93600,95040
1,0,69,80,93600,94560
1,0,69,80,94080,95040
1,0,60,80,94560,95040
2,0,44,80,95040,96480
2,0,52,80,95040,96000
1,0,61,80,95040,96000
1,0,68,80,95040,96000
1,0,61,80,95520,96000
2,0,51,80,96000,96480
1,0,61,80,96000,96480
1,0,63,80,96000,96480
1,0,67,80,96000,96240
1,0,70,80,96000,96480
1,0,66,80,96240,96480
2,0,44,80,96480,97920
2,0,49,80,96480,96720
2,0,53,80,96480,96720
1,0,65,80,96480,96720
1,0,65,80,96480,96960
1,0,71,80,96480,96720
1,0,75,80,96480,97920
2,0,49,80,96720,96960
2,0,53,80,96720,96960
1,0,65,80,96720,97200
1,0,71,80,96720,96960
2,0,49,80,96960,97200
2,0,53,80,96960,97200
1,0,65,80,96960,97440
1,0,71,80,96960,97200
2,0,49,80,97200,97440
2,0,53,80,97200,97440
1,0,65,80,97200,97680
1,0,71,80,97200,97440
2,0,49,80,97440,97680
2,0,53,80,97440,97680
1,0,65,80,97440,97920
1,0,71,80,97440,97680
2,0,49,80,97680,97920
2,0,53,80,97680,97920
1,0,65,80,97680,97920
1,0,71,80,97680,97920
2,0,44,80,97920,99360
2,0,49,80,97920,98160
2,0,53,80,97920,98160
1,0,65,80,97920,98160
1,0,71,80,97920,98160
1,0,73,80,97920,98880
2,0,49,80,98160,98400
2,0,53,80,98160,98400
1,0,65,80,98160,98400
1,0,71,80,98160,98400
2,0,49,80,98400,98640
2,0,53,80,98400,98640
1,0,65,80,98400,98640
1,0,71,80,98400,98640
2,0,49,80,98640,98880
2,0,53,80,98640,98880
1,0,65,80,98640,98880
1,0,71,80,98640,98880
2,0,49,80,98880,99120
2,0,53,80,98880,99120
1,0,65,80,98880,99120
1,0,71,80,98880,99120
2,0,49,80,99120,99360
2,0,53,80,99120,99360
1,0,65,80,99120,99360
1,0,71,80,99120,99360
2,0,44,80,99360,100800
2,0,49,80,99360,99600
2,0,55,80,99360,99600
1,0,64,80,99360,99600
1,0,67,80,99360,99600
1,0,70,80,99360,99600
1,0,75,80,99360,100800
2,0,49,80,99600,99840
2,0,55,80,99600,99840
1,0,64,80,99600,99840
1,0,67,80,99600,99840
1,0,70,80,99600,99840
2,0,49,80,99840,100080
2,0,55,80,99840,100080
1,0,64,80,99840,100080
1,0,67,80,99840,100080
1,0,70,80,99840,100080
2,0,49,80,100080,100320
2,0,55,80,100080,100320
1,0,64,80,100080,100320
1,0,67,80,100080,100320
1,0,70,80,100080,100320
2,0,49,80,100320,100560
2,0,55,80,100320,100560
1,0,64,80,100320,100560
1,0,67,80,100320,100560
1,0,70,80,100320,100560
2,0,49,80,100560,100800
2,0,55,80,100560,100800
1,0,64,80,100560,100800
1,0,67,80,100560,100800
1,0,70,80,100560,100800
2,0,44,80,100800,102240
2,0,49,80,100800,101040
2,0,55,80,100800,101040
1,0,64,80,100800,101040
1,0,67,80,100800,101040
1,0,70,80,100800,101040
1,0,73,80,100800,101760
2,0,49,80,101040,101280
2,0,55,80,101040,101280
1,0,64,80,101040,101280
1,0,67,80,101040,101280
1,0,70,80,101040,101280
2,0,49,80,101280,101520
2,0,55,80,101280,101520
1,0,64,80,101280,101520
1,0,67,80,101280,101520
1,0,70,80,101280,101520
2,0,49,80,101520,101760
2,0,55,80,101520,101760
1,0,64,80,101520,101760
1,0,67,80,101520,101760
1,0,70,80,101520,101760
2,0,49,80,101760,102000
2,0,55,80,101760,102000
1,0,64,80,101760,102000
1,0,67,80,101760,102000
1,0,70,80,101760,102000
2,0,49,80,102000,102240
2,0,55,80,102000,102240
1,0,64,80,102000,102240
1,0,67,80,102000,102240
1,0,70,80,102000,102240
2,0,44,80,102240,103680
2,0,51,80,102240,102480
2,0,54,80,102240,102480
1,0,66,80,102240,102480
1,0,68,80,102240,102480
1,0,72,80,102240,102480
1,0,77,80,102240,103680
2,0,51,80,102480,102720
2,0,54,80,102480,102720
1,0,66,80,102480,102720
1,0,68,80,102480,102720
1,0,72,80,102480,102720
2,0,51,80,102720,102960
2,0,54,80,102720,102960
1,0,66,80,102720,102960
1,0,68,80,102720,102960
1,0,72,80,102720,102960
2,0,51,80,102960,103200
2,0,54,80,102960,103200
1,0,66,80,102960,103200
1,0,68,80,102960,103200
1,0,72,80,102960,103200
2,0,51,80,103200,103440
2,0,54,80,103200,103440
1,0,66,80,103200,103440
1,0,68,80,103200,103440
1,0,72,80,103200,103440
2,0,51,80,103440,103680
2,0,54,80,103440,103680
1,0,66,80,103440,103680
1,0,68,80,103440,103680
1,0,72,80,103440,103680
2,0,44,80,103680,105120
2,0,51,80,103680,103920
2,0,54,80,103680,103920
1,0,66,80,103680,103920
1,0,68,80,103680,103920
1,0,72,80,103680,103920
1,0,75,80,103680,104640
2,0,51,80,103920,104160
2,0,54,80,103920,104160
1,0,66,80,103920,104160
1,0,68,80,103920,104160
1,0,72,80,103920,104160
2,0,51,80,104160,104400
2,0,54,80,104160,104400
1,0,66,80,104160,104400
1,0,68,80,104160,104400
1,0,72,80,104160,104400
2,0,51,80,104400,104640
2,0,54,80,104400,104640
1,0,66,80,104400,104640
1,0,68,80,104400,104640
1,0,72,80,104400,104640
2,0,51,80,104640,104880
2,0,54,80,104640,104880
1,0,66,80,104640,104880
1,0,68,80,104640,104880
1,0,72,80,104640,104880
2,0,51,80,104880,105120
2,0,54,80,104880,105120
1,0,66,80,104880,105120
1,0,68,80,104880,105120
1,0,72,80,104880,105120
2,0,44,80,105120,106560
2,0,51,80,105120,105360
2,0,55,80,105120,105360
1,0,67,80,105120,105360
1,0,70,80,105120,105360
1,0,73,80,105120,105360
1,0,77,80,105120,106560
2,0,51,80,105360,105600
2,0,55,80,105360,105600
1,0,67,80,105360,105600
1,0,70,80,105360,105600
1,0,73,80,105360,105600
2,0,51,80,105600,105840
2,0,55,80,105600,105840
1,0,67,80,105600,105840
1,0,70,80,105600,105840
1,0,73,80,105600,105840
2,0,51,80,105840,106080
2,0,55,80,105840,106080
1,0,67,80,105840,106080
1,0,70,80,105840,106080
1,0,73,80,105840,106080
2,0,51,80,106080,106320
2,0,55,80,106080,106320
1,0,67,80,106080,106320
1,0,70,80,106080,106320
1,0,73,80,106080,106320
2,0,51,80,106320,106560
2,0,55,80,106320,106560
1,0,67,80,106320,106560
1,0,70,80,106320,106560
1,0,73,80,106320,106560
2,0,44,80,106560,108000
2,0,51,80,106560,106800
2,0,55,80,106560,106800
1,0,67,80,106560,106800
1,0,70,80,106560,106800
1,0,73,80,106560,106800
1,0,75,80,106560,107520
2,0,51,80,106800,107040
2,0,55,80,106800,107040
1,0,67,80,106800,107040
1,0,70,80,106800,107040
1,0,73,80,106800,107040
2,0,51,80,107040,107280
2,0,55,80,107040,107280
1,0,67,80,107040,107280
1,0,70,80,107040,107280
1,0,73,80,107040,107280
2,0,51,80,107280,107520
2,0,55,80,107280,107520
1,0,67,80,107280,107520
1,0,70,80,107280,107520
1,0,73,80,107280,107520
2,0,51,80,107520,107760
2,0,55,80,107520,107760
1,0,67,80,107520,107760
1,0,70,80,107520,107760
1,0,73,80,107520,107760
2,0,51,80,107760,108000
2,0,55,80,107760,108000
1,0,67,80,107760,108000
1,0,70,80,107760,108000
1,0,73,80,107760,108000
2,0,44,80,108000,109440
2,0,51,80,108000,108240
2,0,56,80,108000,108240
1,0,60,80,108000,108240
1,0,65,80,108000,109440
2,0,51,80,108240,108480
2,0,56,80,108240,108480
1,0,60,80,108240,108480
2,0,51,80,108480,108720
2,0,56,80,108480,108720
1,0,60,80,108480,108720
2,0,51,80,108720,108960
2,0,56,80,108720,108960
1,0,60,80,108720,108960
2,0,51,80,108960,109200
2,0,56,80,108960,109200
1,0,60,80,108960,109200
2,0,51,80,109200,109440
2,0,56,80,109200,109440
1,0,60,80,109200,109440
2,0,44,80,109440,110880
2,0,51,80,109440,109680
2,0,56,80,109440,109680
1,0,60,80,109440,109680
1,0,63,80,109440,110400
2,0,51,80,109680,109920
2,0,56,80,109680,109920
1,0,60,80,109680,109920
2,0,51,80,109920,110160
2,0,56,80,109920,110160
1,0,60,80,109920,110160
2,0,51,80,110160,110400
2,0,56,80,110160,110400
1,0,60,80,110160,110400
2,0,51,80,110400,110640
2,0,56,80,110400,110640
1,0,60,80,110400,110640
1,0,63,80,110400,110640
2,0,44,80,110880,112320
2,0,51,80,110880,111120
2,0,55,80,110880,111120
2,0,58,80,110880,111120
1,0,61,80,110880,111120
1,0,65,80,110880,112320
2,0,51,80,111120,111360
2,0,55,80,111120,111360
2,0,58,80,111120,111360
1,0,61,80,111120,111360
2,0,51,80,111360,111600
2,0,55,80,111360,111600
2,0,58,80,111360,111600
1,0,61,80,111360,111600
2,0,51,80,111600,111840
2,0,55,80,111600,111840
2,0,58,80,111600,111840
1,0,61,80,111600,111840
2,0,51,80,111840,112080
2,0,55,80,111840,112080
2,0,58,80,111840,112080
1,0,61,80,111840,112080
2,0,51,80,112080,112320
2,0,55,80,112080,112320
2,0,58,80,112080,112320
1,0,61,80,112080,112320
2,0,44,80,112320,113760
2,0,51,80,112320,112560
2,0,55,80,112320,112560
2,0,58,80,112320,112560
1,0,61,80,112320,112560
1,0,63,80,112320,113280
2,0,51,80,112560,112800
2,0,55,80,112560,112800
2,0,58,80,112560,112800
1,0,61,80,112560,112800
2,0,51,80,112800,113040
2,0,55,80,112800,113040
2,0,58,80,112800,113040
1,0,61,80,112800,113040
2,0,51,80,113040,113280
2,0,55,80,113040,113280
2,0,58,80,113040,113280
1,0,61,80,113040,113280
2,0,51,80,113280,113520
2,0,55,80,113280,113520
2,0,58,80,113280,113520
1,0,61,80,113280,113520
1,0,63,80,113280,113520
2,0,44,80,113760,115200
2,0,51,80,113760,114000
2,0,56,80,113760,114000
1,0,60,80,113760,114000
1,0,65,80,113760,115200
2,0,51,80,114000,114240
2,0,56,80,114000,114240
1,0,60,80,114000,114240
2,0,51,80,114240,114480
2,0,56,80,114240,114480
1,0,60,80,114240,114480
2,0,51,80,114480,114720
2,0,56,80,114480,114720
1,0,60,80,114480,114720
2,0,51,80,114720,114960
2,0,56,80,114720,114960
1,0,60,80,114720,114960
2,0,51,80,114960,115200
2,0,56,80,114960,115200
1,0,60,80,114960,115200
2,0,44,80,115200,115680
2,0,51,80,115200,115680
2,0,56,80,115200,115680
1,0,60,80,115200,115680
1,0,65,80,115200,116160
2,0,44,80,116640,118080
2,0,51,80,116640,116880
2,0,56,80,116640,116880
1,0,60,80,116640,116880
1,0,63,80,116640,118080
2,0,51,80,116880,117120
2,0,56,80,116880,117120
1,0,60,80,116880,117120
2,0,51,80,117120,117360
2,0,56,80,117120,117360
1,0,60,80,117120,117360
2,0,51,80,117360,117600
2,0,56,80,117360,117600
1,0,60,80,117360,117600
2,0,51,80,117600,117840
2,0,56,80,117600,117840
1,0,60,80,117600,117840
2,0,51,80,117840,118080
2,0,56,80,117840,118080
1,0,60,80,117840,118080
2,0,44,80,118080,118560
2,0,51,80,118080,118560
2,0,56,80,118080,118560
1,0,60,80,118080,118560
1,0,63,80,118080,119040
2,0,44,80,119520,120000
2,0,51,80,119520,120000
2,0,56,80,119520,120000
1,0,60,80,119520,120000
