# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,61200,61440
1,0,79,80,61200,61440
1,0,67,80,61440,61680
1,0,76,80,61440,61680
1,0,64,80,61680,61920
1,0,74,80,61680,61920
1,0,67,80,61920,62160
1,0,76,80,61920,62160
1,0,64,80,62160,62400
1,0,74,80,62160,62400
1,0,67,80,62400,62640
1,0,76,80,62400,62640
1,0,64,80,62640,62880
1,0,74,80,62640,62880
1,0,67,80,62880,63120
1,0,76,80,62880,63120
1,0,64,80,63120,63360
1,0,74,80,63120,63360
1,0,62,80,63360,63600
1,0,76,80,63360,63600
1,0,64,80,63600,63840
1,0,79,80,63600,63840
1,0,62,80,63840,64080
1,0,76,80,63840,64080
1,0,64,80,64080,64320
1,0,79,80,64080,64320
1,0,62,80,64320,64560
1,0,76,80,64320,64560
1,0,64,80,64560,64800
1,0,79,80,64560,64800
1,0,62,80,64800,65040
1,0,76,80,64800,65040
1,0,64,80,65040,65280
1,0,79,80,65040,65280
1,0,67,80,65280,65520
1,0,81,80,65280,65520
1,0,64,80,65520,65760
1,0,79,80,65520,65760
1,0,64,80,65760,66240
1,0,67,80,65760,66000
1,0,81,80,65760,66000
1,0,64,80,66000,66240
1,0,79,80,66000,66240
1,0,67,80,66240,66480
1,0,67,80,66240,66720
1,0,81,80,66240,66480
1,0,64,80,66480,66720
1,0,79,80,66480,66720
1,0,64,80,66720,67200
1,0,67,80,66720,66960
1,0,81,80,66720,66960
1,0,64,80,66960,67200
1,0,79,80,66960,67200
1,0,67,80,67200,67440
1,0,69,80,67200,67680
1,0,76,80,67200,67440
1,0,69,80,67440,68160
1,0,79,80,67440,67680
1,0,67,80,67680,67920
1,0,76,80,67680,67920
1,0,69,80,67920,68640
1,0,79,80,67920,68160
1,0,67,80,68160,68400
1,0,76,80,68160,68400
1,0,69,80,68400,69120
1,0,79,80,68400,68640
1,0,67,80,68640,68880
1,0,76,80,68640,68880
1,0,69,80,68880,69120
1,0,79,80,68880,69120
1,0,67,80,69120,69360
1,0,69,80,69120,69600
1,0,76,80,69120,69360
1,0,64,80,69360,69600
1,0,74,80,69360,69600
1,0,67,80,69600,69840
1,0,67,80,69600,70320
1,0,76,80,69600,69840
1,0,64,80,69840,70080
1,0,74,80,69840,70080
1,0,67,80,70080,70560
1,0,76,80,70080,70320
1,0,64,80,70320,70560
1,0,74,80,70320,70560
1,0,67,80,70560,70800
1,0,69,80,70560,71040
1,0,76,80,70560,70800
1,0,64,80,70800,71040
1,0,74,80,70800,71040
1,0,62,80,71040,71280
1,0,64,80,71040,71520
1,0,76,80,71040,71280
1,0,64,80,71280,72000
1,0,79,80,71280,71520
1,0,62,80,71520,71760
1,0,76,80,71520,71760
1,0,64,80,71760,72000
1,0,79,80,71760,72000
1,0,62,80,72000,72240
1,0,62,80,72000,72720
1,0,76,80,72000,72240
1,0,64,80,72240,72480
1,0,79,80,72240,72480
1,0,62,80,72480,72960
1,0,76,80,72480,72720
1,0,64,80,72720,72960
1,0,79,80,72720,72960
1,0,67,80,72960,73200
1,0,81,80,72960,73200
1,0,64,80,73200,73440
1,0,79,80,73200,73440
1,0,67,80,73440,73680
1,0,81,80,73440,73680
1,0,64,80,73680,73920
1,0,79,80,73680,73920
1,0,64,80,73920,74400
1,0,67,80,73920,74160
1,0,81,80,73920,74160
1,0,64,80,74160,74400
1,0,79,80,74160,74400
1,0,67,80,74400,74640
1,0,67,80,74400,74880
1,0,81,80,74400,74640
1,0,64,80,74640,74880
1,0,79,80,74640,74880
1,0,67,80,74880,75120
1,0,69,80,74880,75360
1,0,76,80,74880,75120
1,0,69,80,75120,75840
1,0,79,80,75120,75360
1,0,67,80,75360,75600
1,0,76,80,75360,75600
1,0,69,80,75600,75840
1,0,79,80,75600,75840
1,0,67,80,75840,76080
1,0,72,80,75840,76320
1,0,76,80,75840,76080
1,0,69,80,76080,76320
1,0,79,80,76080,76320
1,0,67,80,76320,76560
1,0,69,80,76320,76800
1,0,76,80,76320,76560
1,0,69,80,76560,76800
1,0,79,80,76560,76800
1,0,67,80,76800,77040
1,0,67,80,76800,77520
1,0,76,80,76800,77040
1,0,64,80,77040,77280
1,0,74,80,77040,77280
1,0,67,80,77280,77760
1,0,76,80,77280,77520
1,0,64,80,77520,77760
1,0,74,80,77520,77760
1,0,67,80,77760,78000
1,0,69,80,77760,78720
1,0,76,80,77760,78000
1,0,64,80,78000,78240
1,0,74,80,78000,78240
1,0,67,80,78240,78480
1,0,76,80,78240,78480
1,0,64,80,78480,78720
1,0,74,80,78480,78720
1,0,62,80,78720,78960
1,0,64,80,78720,79200
1,0,76,80,78720,78960
1,0,64,80,78960,79680
1,0,79,80,78960,79200
1,0,62,80,79200,79440
1,0,76,80,79200,79440
1,0,64,80,79440,80160
1,0,79,80,79440,79680
1,0,62,80,79680,79920
1,0,76,80,79680,79920
1,0,64,80,79920,80640
1,0,79,80,79920,80160
1,0,62,80,80160,80400
1,0,76,80,80160,80400
1,0,64,80,80400,80640
1,0,79,80,80400,80640
1,0,64,80,80640,81120
1,0,67,80,80640,80880
1,0,81,80,80640,80880
1,0,64,80,80880,81120
1,0,79,80,80880,81120
1,0,67,80,81120,81360
1,0,81,80,81120,81360
1,0,64,80,81360,81600
1,0,79,80,81360,81600
1,0,67,80,81600,81840
1,0,67,80,81600,82320
1,0,81,80,81600,81840
1,0,64,80,81840,82080
1,0,79,80,81840,82080
1,0,67,80,82080,82560
1,0,81,80,82080,82320
1,0,64,80,82320,82560
1,0,79,80,82320,82560
1,0,67,80,82560,82800
1,0,69,80,82560,83040
1,0,81,80,82560,82800
1,0,69,80,82800,83520
1,0,84,80,82800,83040
1,0,67,80,83040,83280
1,0,81,80,83040,83280
1,0,69,80,83280,84000
1,0,84,80,83280,83520
1,0,67,80,83520,83760
1,0,81,80,83520,83760
1,0,69,80,83760,84480
1,0,84,80,83760,84000
1,0,67,80,84000,84240
1,0,81,80,84000,84240
1,0,69,80,84240,84480
1,0,84,80,84240,84480
1,0,69,80,84480,84960
1,0,72,80,84480,84720
1,0,86,80,84480,84720
1,0,69,80,84720,84960
1,0,84,80,84720,84960
1,0,72,80,84960,85200
1,0,72,80,84960,85440
1,0,86,80,84960,85200
1,0,69,80,85200,85440
1,0,84,80,85200,85440
1,0,72,80,85440,85680
1,0,74,80,85440,85920
1,0,86,80,85440,85680
1,0,69,80,85680,85920
1,0,84,80,85680,85920
1,0,72,80,85920,86160
1,0,72,80,85920,86400
1,0,86,80,85920,86160
1,0,69,80,86160,86400
1,0,84,80,86160,86400
1,0,69,80,86400,87360
1,0,72,80,86400,86640
1,0,81,80,86400,86640
1,0,74,80,86640,86880
1,0,84,80,86640,86880
1,0,72,80,86880,87120
1,0,81,80,86880,87120
1,0,74,80,87120,87360
1,0,84,80,87120,87360
1,0,67,80,87360,88320
1,0,72,80,87360,87600
1,0,81,80,87360,87600
1,0,74,80,87600,87840
1,0,84,80,87600,87840
1,0,72,80,87840,88080
1,0,81,80,87840,88080
1,0,74,80,88080,88320
1,0,84,80,88080,88320
1,0,67,80,88320,89280
1,0,72,80,88320,88560
1,0,81,80,88320,88560
1,0,69,80,88560,88800
1,0,79,80,88560,88800
1,0,72,80,88800,89040
1,0,81,80,88800,89040
1,0,69,80,89040,89280
1,0,79,80,89040,89280
1,0,64,80,89280,89760
1,0,72,80,89280,89520
1,0,81,80,89280,89520
1,0,69,80,89520,89760
1,0,79,80,89520,89760
1,0,67,80,89760,90240
1,0,72,80,89760,90000
1,0,81,80,89760,90000
1,0,69,80,90000,90240
1,0,79,80,90000,90240
1,0,67,80,90240,90480
1,0,69,80,90240,90720
1,0,76,80,90240,90480
1,0,69,80,90480,91200
1,0,79,80,90480,90720
1,0,67,80,90720,90960
1,0,76,80,90720,90960
1,0,69,80,90960,91200
1,0,79,80,90960,91200
1,0,67,80,91200,91440
1,0,69,80,91200,91520
1,0,76,80,91200,91440
1,0,69,80,91440,91680
1,0,79,80,91440,91680
1,0,67,80,91520,91840
1,0,67,80,91680,91920
1,0,76,80,91680,91920
1,0,69,80,91840,92160
1,0,69,80,91920,92160
1,0,79,80,91920,92160
1,0,67,80,92160,92400
1,0,72,80,92160,93120
1,0,76,80,92160,92400
1,0,64,80,92400,92640
1,0,74,80,92400,92640
1,0,67,80,92640,92880
1,0,76,80,92640,92880
1,0,64,80,92880,93120
1,0,74,80,92880,93120
1,0,67,80,93120,93360
1,0,74,80,93120,93600
1,0,76,80,93120,93360
1,0,64,80,93360,93600
1,0,74,80,93360,94080
1,0,67,80,93600,93840
1,0,76,80,93600,93840
1,0,69,80,93840,94080
1,0,79,80,93840,94080
1,0,69,80,94080,95280
1,0,72,80,94080,94320
1,0,81,80,94080,94320
1,0,79,80,94320,94560
1,0,76,80,94560,94800
1,0,74,80,94800,95040
1,0,69,80,95040,96000
1,0,67,80,95280,95520
1,0,64,80,95520,95760
1,0,62,80,95760,96000
2,0,57,80,96000,96240
1,0,69,80,96000,96960
2,0,55,80,96240,96480
2,0,52,80,96480,96720
2,0,50,80,96720,96960
2,0,45,80,96960,97200
1,0,74,80,96960,97440
2,0,43,80,97200,97440
2,0,40,80,97440,97680
1,0,76,80,97440,97920
2,0,38,80,97680,97920
2,0,33,80,97920,98160
1,0,79,80,97920,98880
2,0,38,80,98160,98400
2,0,40,80,98400,98640
1,0,81,80,98400,99360
2,0,43,80,98640,98880
2,0,45,80,98880,99120
1,0,76,80,98880,99840
2,0,50,80,99120,99360
2,0,52,80,99360,99600
1,0,84,80,99360,99840
2,0,55,80,99600,99840
2,0,57,80,99840,100080
1,0,74,80,99840,100800
1,0,79,80,99840,100320
1,0,62,80,100080,100320
1,0,64,80,100320,100560
1,0,81,80,100320,100800
1,0,67,80,100560,100800
1,0,69,80,100800,101280
1,0,74,80,100800,101120
1,0,76,80,100800,101040
1,0,74,80,101040,101280
1,0,71,80,101120,101440
1,0,67,80,101280,101760
1,0,76,80,101280,101520
1,0,74,80,101440,101760
1,0,79,80,101520,101760
1,0,72,80,101760,102720
1,0,76,80,101760,102480
1,0,81,80,101760,102000
1,0,79,80,102000,102240
1,0,76,80,102240,102720
1,0,74,80,102480,102720
1,0,69,80,102720,102960
1,0,74,80,102720,103200
1,0,74,80,102720,103680
1,0,67,80,102960,103200
1,0,64,80,103200,103440
1,0,79,80,103200,103680
1,0,62,80,103440,103680
2,0,57,80,103680,103920
1,0,76,80,103680,105600
2,0,55,80,103920,104160
2,0,52,80,104160,104400
2,0,50,80,104400,104640
2,0,45,80,104640,104880
1,0,71,80,104640,105120
2,0,43,80,104880,105120
2,0,40,80,105120,105360
1,0,74,80,105120,105600
2,0,38,80,105360,105600
2,0,36,80,105600,105840
1,0,76,80,105600,106560
1,0,76,80,105600,107520
2,0,43,80,105840,106080
2,0,48,80,106080,106320
1,0,69,80,106080,106560
2,0,52,80,106320,106560
2,0,55,80,106560,106800
1,0,69,80,106560,107040
1,0,74,80,106560,107520
2,0,58,80,106800,107040
1,0,62,80,107040,107280
1,0,70,80,107040,107520
1,0,64,80,107280,107520
1,0,64,80,107520,107760
1,0,70,80,107520,109440
1,0,76,80,107520,108000
1,0,79,80,107520,109440
1,0,62,80,107760,108000
2,0,58,80,108000,108240
1,0,74,80,108000,108480
2,0,55,80,108240,108480
2,0,52,80,108480,108720
1,0,74,80,108480,108960
2,0,48,80,108720,108960
2,0,43,80,108960,109200
1,0,76,80,108960,109440
2,0,36,80,109200,109440
2,0,36,80,109440,109680
1,0,70,80,109440,109920
1,0,76,80,109440,110400
1,0,79,80,109440,109920
2,0,43,80,109680,109920
2,0,48,80,109920,110160
1,0,69,80,109920,110400
1,0,76,80,109920,111360
2,0,52,80,110160,110400
2,0,55,80,110400,110640
1,0,69,80,110400,110880
1,0,74,80,110400,110880
2,0,58,80,110640,110880
1,0,62,80,110880,111120
1,0,70,80,110880,111360
1,0,76,80,110880,111360
1,0,64,80,111120,111360
1,0,64,80,111360,111600
1,0,70,80,111360,113280
1,0,72,80,111360,112320
1,0,76,80,111360,111840
1,0,62,80,111600,111840
2,0,58,80,111840,112080
1,0,74,80,111840,112320
2,0,55,80,112080,112320
2,0,52,80,112320,112560
1,0,72,80,112320,113280
1,0,74,80,112320,112800
2,0,48,80,112560,112800
2,0,43,80,112800,113040
1,0,76,80,112800,113280
2,0,36,80,113040,113280
2,0,41,80,113280,113520
1,0,69,80,113280,115200
1,0,72,80,113280,114240
1,0,72,80,113280,114240
2,0,48,80,113520,113760
2,0,53,80,113760,114000
2,0,57,80,114000,114240
1,0,60,80,114240,114480
1,0,74,80,114240,115200
1,0,74,80,114240,115200
1,0,63,80,114480,114720
1,0,67,80,114720,114960
1,0,69,80,114960,115200
1,0,69,80,115200,115440
1,0,69,80,115200,116160
1,0,69,80,115200,117120
1,0,67,80,115440,115680
1,0,63,80,115680,115920
1,0,60,80,115920,116160
2,0,57,80,116160,116400
1,0,72,80,116160,117120
2,0,53,80,116400,116640
2,0,48,80,116640,116880
2,0,41,80,116880,117120
2,0,41,80,117120,117360
1,0,69,80,117120,118080
1,0,72,80,117120,117600
2,0,48,80,117360,117600
2,0,53,80,117600,117840
1,0,74,80,117600,118080
2,0,57,80,117840,118080
1,0,60,80,118080,118320
1,0,67,80,118080,118560
1,0,75,80,118080,118560
1,0,63,80,118320,118560
1,0,67,80,118560,118800
1,0,69,80,118560,119040
1,0,77,80,118560,119040
1,0,69,80,118800,119040
1,0,69,80,119040,119280
1,0,72,80,119040,119520
1,0,72,80,119040,120000
1,0,67,80,119280,119520
1,0,63,80,119520,119760
1,0,75,80,119520,120000
1,0,60,80,119760,120000
2,0,57,80,120000,120240
1,0,74,80,120000,120480
1,0,77,80,120000,120480
2,0,53,80,120240,120480
2,0,48,80,120480,120720
1,0,72,80,120480,120960
1,0,79,80,120480,120960
2,0,41,80,120720,120960
2,0,40,80,120960,121200
1,0,69,80,120960,121920
1,0,69,80,120960,121920
1,0,74,80,120960,121920
2,0,43,80,121200,121440
2,0,45,80,121440,121680
2,0,48,80,121680,121920
2,0,52,80,121920,122160
1,0,67,80,121920,122880
1,0,72,80,121920,122880
1,0,72,80,121920,122880
2,0,55,80,122160,122400
2,0,57,80,122400,122640
1,0,60,80,122640,122880
1,0,64,80,122880,123120
1,0,64,80,122880,123840
1,0,67,80,122880,123360
1,0,69,80,122880,123600
1,0,67,80,123120,123840
1,0,69,80,123360,123840
1,0,72,80,123600,123840
1,0,62,80,123840,124800
1,0,64,80,123840,124800
1,0,67,80,123840,124800
1,0,76,80,123840,124080
1,0,79,80,124080,124320
1,0,81,80,124320,124560
1,0,84,80,124560,124800
2,0,55,80,124800,125760
1,0,60,80,124800,125760
1,0,86,80,124800,125040
1,0,84,80,125040,125280
1,0,81,80,125280,125520
1,0,79,80,125520,125760
2,0,52,80,125760,126720
2,0,57,80,125760,126720
1,0,62,80,125760,126240
1,0,81,80,125760,126000
1,0,79,80,126000,126240
1,0,64,80,126240,126720
1,0,76,80,126240,126480
1,0,74,80,126480,126720
2,0,50,80,126720,127680
2,0,55,80,126720,127680
1,0,67,80,126720,127680
1,0,76,80,126720,126960
1,0,74,80,126960,127200
1,0,72,80,127200,127440
1,0,69,80,127440,127680
2,0,52,80,127680,128640
2,0,57,80,127680,128640
1,0,67,80,127680,127920
1,0,69,80,127680,128160
1,0,64,80,127920,128160
1,0,62,80,128160,128400
1,0,67,80,128160,128640
1,0,60,80,128400,128640
1,0,64,80,128640,130560
1,0,62,80,129600,130560
1,0,67,80,129600,130560
1,0,64,80,130560,131520
1,0,64,80,130560,131520
1,0,69,80,130560,131520
1,0,67,80,131520,132480
1,0,67,80,131520,132480
1,0,72,80,131520,132480
2,0,45,80,132480,132720
1,0,62,80,132480,133920
1,0,69,80,132480,133440
1,0,74,80,132480,133440
2,0,50,80,132720,132960
2,0,52,80,132960,133200
2,0,55,80,133200,133440
2,0,57,80,133440,133680
1,0,74,80,133440,134400
1,0,79,80,133440,134400
1,0,62,80,133680,134400
1,0,64,80,133920,134160
1,0,67,80,134160,134400
1,0,62,80,134400,135120
1,0,67,80,134400,134640
1,0,76,80,134400,135360
1,0,81,80,134400,135360
1,0,64,80,134640,134880
1,0,62,80,134880,136320
2,0,57,80,135120,135360
2,0,55,80,135360,135600
1,0,74,80,135360,136320
1,0,79,80,135360,136320
2,0,52,80,135600,135840
2,0,50,80,135840,136080
2,0,45,80,136080,136320
2,0,45,80,136320,136560
1,0,76,80,136320,137280
1,0,81,80,136320,137280
2,0,50,80,136560,136800
2,0,52,80,136800,137040
2,0,55,80,137040,137280
2,0,57,80,137280,137520
1,0,79,80,137280,138240
1,0,84,80,137280,138240
1,0,62,80,137520,137760
1,0,64,80,137760,138000
1,0,67,80,138000,138240
1,0,67,80,138240,138480
1,0,81,80,138240,139200
1,0,86,80,138240,139200
1,0,64,80,138480,138720
1,0,62,80,138720,138960
2,0,57,80,138960,139200
2,0,55,80,139200,139440
1,0,79,80,139200,140160
1,0,84,80,139200,140160
2,0,52,80,139440,139680
2,0,50,80,139680,139920
2,0,45,80,139920,140160
2,0,45,80,140160,140400
1,0,76,80,140160,141120
1,0,81,80,140160,141120
2,0,50,80,140400,140640
2,0,52,80,140640,140880
2,0,55,80,140880,141120
2,0,57,80,141120,141360
1,0,74,80,141120,142080
1,0,79,80,141120,142080
1,0,62,80,141360,141600
1,0,64,80,141600,141840
1,0,67,80,141840,142080
1,0,67,80,142080,142320
1,0,76,80,142080,143040
1,0,81,80,142080,143040
1,0,64,80,142320,142560
1,0,62,80,142560,142800
2,0,57,80,142800,143040
2,0,55,80,143040,143280
1,0,74,80,143040,144000
1,0,79,80,143040,144000
2,0,52,80,143280,143520
2,0,50,80,143520,143760
2,0,45,80,143760,144000
2,0,46,80,144000,144240
1,0,76,80,144000,144960
1,0,81,80,144000,144960
2,0,50,80,144240,144480
2,0,52,80,144480,144720
2,0,57,80,144720,144960
2,0,58,80,144960,145200
1,0,79,80,144960,145920
1,0,84,80,144960,145920
1,0,62,80,145200,145440
1,0,64,80,145440,145680
1,0,67,80,145680,145920
1,0,67,80,145920,146160
1,0,81,80,145920,146880
1,0,86,80,145920,146880
