# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,60,80,16384,16938.666666666664
1,0,72,80,16384,16938.666666666664
1,0,75,80,16384,16938.666666666664
2,0,63,80,16938.666666666664,17450.666666666664
2,0,67,80,16938.666666666664,17450.666666666664
1,0,74,80,16938.666666666664,17408
1,0,77,80,16938.666666666664,17450.666666666664
2,0,63,80,17450.666666666664,17920
2,0,67,80,17450.666666666664,17920
1,0,75,80,17450.666666666664,18432
1,0,79,80,17450.666666666664,18432
2,0,63,80,17962.666666666664,18389.333333333332
2,0,67,80,17962.666666666664,18432
2,0,60,80,18432,18986.666666666664
1,0,72,80,18432,18986.666666666664
1,0,75,80,18432,18986.666666666664
2,0,63,80,18986.666666666664,19498.666666666664
2,0,67,80,18986.666666666664,19498.666666666664
1,0,74,80,18986.666666666664,19456
1,0,77,80,18986.666666666664,19498.666666666664
2,0,63,80,19498.666666666664,19968
2,0,67,80,19498.666666666664,19968
1,0,75,80,19498.666666666664,20480
1,0,79,80,19498.666666666664,20480
2,0,63,80,20010.666666666664,20437.333333333332
2,0,67,80,20010.666666666664,20480
2,0,60,80,20480,21034.666666666664
1,0,72,80,20480,21034.666666666664
1,0,75,80,20480,21034.666666666664
2,0,63,80,21034.666666666664,21546.666666666664
2,0,67,80,21034.666666666664,21546.666666666664
1,0,74,80,21034.666666666664,21504
1,0,77,80,21034.666666666664,21546.666666666664
2,0,63,80,21546.666666666664,22016
2,0,67,80,21546.666666666664,22016
1,0,75,80,21546.666666666664,22016
1,0,79,80,21546.666666666664,22016
2,0,63,80,22058.666666666664,22485.333333333332
2,0,67,80,22058.666666666664,22528
1,0,77,80,22058.666666666664,22485.333333333332
1,0,81,80,22058.666666666664,22528
2,0,58,80,22528,23082.666666666664
1,0,70,80,22528,24576
1,0,74,80,22528,24576
2,0,62,80,23082.666666666664,23552
2,0,65,80,23082.666666666664,23552
2,0,67,80,23082.666666666664,23594.666666666664
2,0,55,80,23594.666666666664,24064
2,0,62,80,24106.666666666664,24533.333333333332
2,0,65,80,24106.666666666664,24533.333333333332
2,0,67,80,24106.666666666664,24576
2,0,60,80,24576,25130.666666666664
1,0,72,80,24576,25130.666666666664
1,0,75,80,24576,25130.666666666664
2,0,63,80,25130.666666666664,25642.666666666664
2,0,67,80,25130.666666666664,25642.666666666664
1,0,74,80,25130.666666666664,25600
1,0,77,80,25130.666666666664,25642.666666666664
2,0,63,80,25642.666666666664,26112
2,0,67,80,25642.666666666664,26112
1,0,75,80,25642.666666666664,26624
1,0,79,80,25642.666666666664,26624
2,0,63,80,26154.666666666664,26581.333333333332
2,0,67,80,26154.666666666664,26624
2,0,53,80,26624,27178.666666666664
1,0,77,80,26624,27178.666666666664
1,0,81,80,26624,27178.666666666664
2,0,60,80,27178.666666666664,27690.666666666664
2,0,65,80,27178.666666666664,27690.666666666664
1,0,79,80,27178.666666666664,27648
1,0,82,80,27178.666666666664,27690.666666666664
2,0,60,80,27690.666666666664,28160
2,0,65,80,27690.666666666664,28160
1,0,81,80,27690.666666666664,28672
1,0,84,80,27690.666666666664,28672
2,0,60,80,28202.666666666664,28629.333333333332
2,0,65,80,28202.666666666664,28672
2,0,55,80,28672,29226.666666666664
1,0,74,80,28672,29226.666666666664
1,0,82,80,28672,29226.666666666664
2,0,58,80,29226.666666666664,29738.666666666664
2,0,65,80,29226.666666666664,29738.666666666664
1,0,75,80,29226.666666666664,29696
1,0,84,80,29226.666666666664,29738.666666666664
2,0,58,80,29738.666666666664,30208
2,0,65,80,29738.666666666664,30208
1,0,77,80,29738.666666666664,30208
1,0,86,80,29738.666666666664,30208
2,0,58,80,30250.666666666664,30677.333333333332
2,0,65,80,30250.666666666664,30720
1,0,74,80,30250.666666666664,30677.333333333332
1,0,82,80,30250.666666666664,30720
2,0,60,80,30720,31274.666666666664
2,0,63,80,30720,31274.666666666664
1,0,75,80,30720,32768
1,0,84,80,30720,32768
2,0,55,80,31274.666666666664,31744
2,0,60,80,31786.666666666664,32768
2,0,63,80,31786.666666666664,32768
2,0,60,80,32768,33322.666666666664
1,0,72,80,32768,33322.666666666664
1,0,75,80,32768,33322.666666666664
2,0,63,80,33322.666666666664,33834.666666666664
2,0,67,80,33322.666666666664,33834.666666666664
1,0,74,80,33322.666666666664,33792
1,0,77,80,33322.666666666664,33834.666666666664
2,0,63,80,33834.666666666664,34304
2,0,67,80,33834.666666666664,34304
1,0,75,80,33834.666666666664,34816
1,0,79,80,33834.666666666664,34816
2,0,63,80,34346.666666666664,34773.33333333333
2,0,67,80,34346.666666666664,34816
2,0,60,80,34816,35370.666666666664
1,0,72,80,34816,35370.666666666664
1,0,75,80,34816,35370.666666666664
2,0,63,80,35370.666666666664,35882.666666666664
2,0,67,80,35370.666666666664,35882.666666666664
1,0,74,80,35370.666666666664,35840
1,0,77,80,35370.666666666664,35882.666666666664
2,0,63,80,35882.666666666664,36352
2,0,67,80,35882.666666666664,36352
1,0,75,80,35882.666666666664,36864
1,0,79,80,35882.666666666664,36864
2,0,63,80,36394.666666666664,36821.33333333333
2,0,67,80,36394.666666666664,36864
2,0,60,80,36864,37418.666666666664
1,0,72,80,36864,37418.666666666664
1,0,75,80,36864,37418.666666666664
2,0,63,80,37418.666666666664,37930.666666666664
2,0,67,80,37418.666666666664,37930.666666666664
1,0,74,80,37418.666666666664,37888
1,0,77,80,37418.666666666664,37930.666666666664
2,0,63,80,37930.666666666664,38400
2,0,67,80,37930.666666666664,38400
1,0,75,80,37930.666666666664,38400
1,0,79,80,37930.666666666664,38400
2,0,63,80,38442.666666666664,38869.33333333333
2,0,67,80,38442.666666666664,38912
1,0,77,80,38442.666666666664,38869.33333333333
1,0,81,80,38442.666666666664,38912
2,0,58,80,38912,39466.666666666664
1,0,70,80,38912,40960
1,0,74,80,38912,40960
2,0,62,80,39466.666666666664,39936
2,0,65,80,39466.666666666664,39936
2,0,67,80,39466.666666666664,39978.666666666664
2,0,55,80,39978.666666666664,40448
2,0,62,80,40490.666666666664,40917.33333333333
2,0,65,80,40490.666666666664,40917.33333333333
2,0,67,80,40490.666666666664,40960
2,0,60,80,40960,41514.666666666664
1,0,72,80,40960,41514.666666666664
1,0,75,80,40960,41514.666666666664
2,0,63,80,41514.666666666664,42026.666666666664
2,0,67,80,41514.666666666664,42026.666666666664
1,0,74,80,41514.666666666664,41984
1,0,77,80,41514.666666666664,42026.666666666664
2,0,63,80,42026.666666666664,42496
2,0,67,80,42026.666666666664,42496
1,0,75,80,42026.666666666664,43008
1,0,79,80,42026.666666666664,43008
2,0,63,80,42538.666666666664,42965.33333333333
2,0,67,80,42538.666666666664,43008
2,0,53,80,43008,43562.666666666664
1,0,77,80,43008,43562.666666666664
1,0,81,80,43008,43562.666666666664
2,0,60,80,43562.666666666664,44074.666666666664
2,0,65,80,43562.666666666664,44074.666666666664
1,0,79,80,43562.666666666664,44032
1,0,82,80,43562.666666666664,44074.666666666664
2,0,60,80,44074.666666666664,44544
2,0,65,80,44074.666666666664,44544
1,0,81,80,44074.666666666664,45056
1,0,84,80,44074.666666666664,45056
2,0,60,80,44586.666666666664,45013.33333333333
2,0,65,80,44586.666666666664,45056
2,0,55,80,45056,45610.666666666664
1,0,74,80,45056,45610.666666666664
1,0,82,80,45056,45610.666666666664
2,0,58,80,45610.666666666664,46122.666666666664
2,0,65,80,45610.666666666664,46122.666666666664
1,0,75,80,45610.666666666664,46080
1,0,84,80,45610.666666666664,46122.666666666664
2,0,58,80,46122.666666666664,46592
2,0,65,80,46122.666666666664,46592
1,0,77,80,46122.666666666664,46592
1,0,86,80,46122.666666666664,46592
2,0,58,80,46634.666666666664,47061.33333333333
2,0,65,80,46634.666666666664,47104
1,0,74,80,46634.666666666664,47061.33333333333
1,0,82,80,46634.666666666664,47104
2,0,60,80,47104,47658.666666666664
2,0,63,80,47104,47658.666666666664
1,0,75,80,47104,49152
1,0,84,80,47104,49152
2,0,55,80,47658.666666666664,48128
2,0,60,80,48170.666666666664,49152
2,0,63,80,48170.666666666664,49152
2,0,48,80,49152,49706.666666666664
2,0,60,80,49152,49706.666666666664
1,0,79,80,49152,50218.666666666664
1,0,87,80,49152,50218.666666666664
2,0,55,80,49706.666666666664,50218.666666666664
2,0,60,80,49706.666666666664,50218.666666666664
2,0,63,80,49706.666666666664,50218.666666666664
2,0,55,80,50218.666666666664,50688
2,0,60,80,50218.666666666664,50688
2,0,63,80,50218.666666666664,50688
1,0,75,80,50218.666666666664,50688
1,0,84,80,50218.666666666664,50688
2,0,55,80,50730.666666666664,51157.33333333333
2,0,60,80,50730.666666666664,51200
2,0,63,80,50730.666666666664,51200
1,0,75,80,50730.666666666664,51242.666666666664
1,0,84,80,50730.666666666664,51200
2,0,53,80,51200,51754.666666666664
1,0,81,80,51200,52266.666666666664
1,0,84,80,51200,52266.666666666664
2,0,60,80,51754.666666666664,52266.666666666664
2,0,65,80,51754.666666666664,52266.666666666664
2,0,60,80,52266.666666666664,52736
2,0,65,80,52266.666666666664,52736
1,0,77,80,52266.666666666664,52736
1,0,81,80,52266.666666666664,52736
2,0,60,80,52778.666666666664,53205.33333333333
2,0,65,80,52778.666666666664,53248
1,0,77,80,52778.666666666664,53205.33333333333
1,0,81,80,52778.666666666664,53248
2,0,55,80,53248,53802.666666666664
1,0,75,80,53248,53802.666666666664
1,0,79,80,53248,53802.666666666664
2,0,60,80,53802.666666666664,54272
2,0,63,80,53802.666666666664,54314.666666666664
1,0,72,80,53802.666666666664,54272
1,0,75,80,53802.666666666664,54314.666666666664
2,0,54,80,54314.666666666664,54784
1,0,70,80,54314.666666666664,54784
1,0,74,80,54314.666666666664,54784
2,0,57,80,54826.666666666664,55253.33333333333
2,0,60,80,54826.666666666664,55253.33333333333
2,0,62,80,54826.666666666664,55296
1,0,69,80,54826.666666666664,55253.33333333333
1,0,72,80,54826.666666666664,55296
2,0,55,80,55296,55850.666666666664
1,0,70,80,55296,57344
1,0,74,80,55296,57344
2,0,58,80,55850.666666666664,56362.666666666664
2,0,65,80,55850.666666666664,56362.666666666664
2,0,58,80,56362.666666666664,56832
2,0,65,80,56362.666666666664,56832
2,0,58,80,56874.666666666664,57301.33333333333
2,0,65,80,56874.666666666664,57344
2,0,60,80,57344,57898.666666666664
1,0,72,80,57344,57898.666666666664
1,0,75,80,57344,57898.666666666664
2,0,63,80,57898.666666666664,58410.666666666664
2,0,67,80,57898.666666666664,58410.666666666664
1,0,74,80,57898.666666666664,58368
1,0,77,80,57898.666666666664,58410.666666666664
2,0,63,80,58410.666666666664,58880
2,0,67,80,58410.666666666664,58880
1,0,75,80,58410.666666666664,59392
1,0,79,80,58410.666666666664,59392
2,0,63,80,58922.666666666664,59349.33333333333
2,0,67,80,58922.666666666664,59392
2,0,53,80,59392,59946.666666666664
1,0,77,80,59392,59946.666666666664
1,0,81,80,59392,59946.666666666664
2,0,60,80,59946.666666666664,60458.666666666664
2,0,65,80,59946.666666666664,60458.666666666664
1,0,79,80,59946.666666666664,60416
1,0,82,80,59946.666666666664,60458.666666666664
2,0,60,80,60458.666666666664,60928
2,0,65,80,60458.666666666664,60928
1,0,81,80,60458.666666666664,61440
1,0,84,80,60458.666666666664,61440
2,0,60,80,60970.666666666664,61397.33333333333
2,0,65,80,60970.666666666664,61440
2,0,55,80,61440,61994.666666666664
1,0,74,80,61440,61994.666666666664
1,0,82,80,61440,61994.666666666664
2,0,58,80,61994.666666666664,62506.666666666664
2,0,65,80,61994.666666666664,62506.666666666664
1,0,75,80,61994.666666666664,62464
1,0,84,80,61994.666666666664,62506.666666666664
2,0,58,80,62506.666666666664,62976
2,0,65,80,62506.666666666664,62976
1,0,77,80,62506.666666666664,62976
1,0,86,80,62506.666666666664,62976
2,0,58,80,63018.666666666664,63445.33333333333
2,0,65,80,63018.666666666664,63488
1,0,74,80,63018.666666666664,63445.33333333333
1,0,82,80,63018.666666666664,63488
2,0,60,80,63488,64042.666666666664
2,0,63,80,63488,64042.666666666664
1,0,75,80,63488,65194.666666666664
1,0,84,80,63488,65194.666666666664
2,0,55,80,64042.666666666664,64512
2,0,60,80,64554.666666666664,65194.666666666664
2,0,63,80,64554.666666666664,65194.666666666664
