# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,3072,3440
2,0,55,80,3072,3440
2,0,55,80,3072,3440
1,0,62,80,3072,3440
1,0,62,80,3072,3440
1,0,65,80,3072,3440
1,0,67,80,3072,3440
1,0,67,80,3072,3440
1,0,67,80,3072,3440
1,0,69,80,3072,3440
1,0,70,80,3072,3440
1,0,70,80,3072,3440
1,0,70,80,3072,3440
2,0,55,80,3456,3808
2,0,58,80,3456,3824
2,0,58,80,3456,3824
2,0,58,80,3456,3824
1,0,62,80,3456,3824
1,0,62,80,3456,3824
1,0,70,80,3456,3824
1,0,70,80,3456,3824
1,0,72,80,3456,3824
1,0,74,80,3456,3824
1,0,74,80,3456,3824
1,0,74,80,3456,3824
2,0,38,80,3840,4208
2,0,50,80,3840,4208
2,0,50,80,3840,4208
2,0,50,80,3840,4208
2,0,50,80,3840,4208
2,0,57,80,3840,4208
1,0,62,80,3840,4208
1,0,62,80,3840,4208
1,0,65,80,3840,4208
1,0,66,80,3840,4208
1,0,66,80,3840,4208
1,0,69,80,3840,4208
1,0,69,80,3840,4208
1,0,69,80,3840,4208
1,0,69,80,3840,4208
1,0,69,80,3840,4208
2,0,50,80,4224,4592
2,0,57,80,4224,4592
2,0,57,80,4224,4576
1,0,60,80,4224,4592
1,0,60,80,4224,4592
1,0,60,80,4224,4592
1,0,65,80,4224,4592
1,0,66,80,4224,4592
1,0,66,80,4224,4592
1,0,69,80,4224,4592
1,0,69,80,4224,4592
1,0,74,80,4224,4592
1,0,74,80,4224,4592
1,0,74,80,4224,4592
2,0,31,80,4608,4976
2,0,43,80,4608,4976
2,0,43,80,4608,4976
2,0,55,80,4608,5744
2,0,55,80,4608,5744
2,0,55,80,4608,4976
2,0,58,80,4608,5744
2,0,58,80,4608,4976
2,0,58,80,4608,4976
1,0,62,80,4608,5744
1,0,67,80,4608,5344
1,0,67,80,4608,5344
1,0,67,80,4608,5344
1,0,67,80,4608,5744
1,0,67,80,4608,5744
1,0,67,80,4608,5744
1,0,72,80,4608,4704
1,0,72,80,4704,4800
1,0,72,80,4800,4896
1,0,72,80,4896,4992
2,0,38,80,4992,5360
2,0,50,80,4992,5360
2,0,50,80,4992,5360
2,0,50,80,4992,5360
1,0,65,80,4992,5360
1,0,69,80,4992,5360
1,0,72,80,4992,5088
1,0,72,80,5088,5184
1,0,72,80,5184,5280
1,0,72,80,5280,5376
2,0,31,80,5376,5744
2,0,43,80,5376,5744
2,0,43,80,5376,5744
2,0,43,80,5376,5744
1,0,65,80,5376,5744
1,0,67,80,5376,5744
1,0,69,80,5376,5744
1,0,72,80,5376,5744
1,0,74,80,5376,5744
1,0,74,80,5376,5744
1,0,79,80,5376,5744
1,0,79,80,5376,5744
2,0,34,80,6144,6496
2,0,46,80,6144,6496
2,0,46,80,6144,6496
2,0,46,80,6144,6512
2,0,58,80,6144,6688
1,0,62,80,6144,6688
1,0,65,80,6144,6512
1,0,69,80,6144,6512
1,0,70,80,6144,6688
1,0,70,80,6144,6688
1,0,74,80,6144,6688
1,0,74,80,6144,6688
1,0,74,80,6144,6688
2,0,53,80,6528,6880
2,0,53,80,6528,6880
2,0,58,80,6528,6880
2,0,58,80,6528,6880
1,0,62,80,6528,6880
1,0,62,80,6528,6880
1,0,72,80,6528,6896
2,0,58,80,6720,6896
1,0,62,80,6720,6896
1,0,70,80,6720,6896
1,0,70,80,6720,6896
1,0,74,80,6720,6896
1,0,74,80,6720,6896
1,0,74,80,6720,6896
2,0,34,80,6912,7264
2,0,46,80,6912,7264
2,0,46,80,6912,7264
2,0,46,80,6912,7280
2,0,58,80,6912,7104
1,0,62,80,6912,7104
1,0,65,80,6912,7280
1,0,69,80,6912,7280
1,0,70,80,6912,7104
1,0,70,80,6912,7104
1,0,74,80,6912,7104
1,0,74,80,6912,7104
1,0,74,80,6912,7104
2,0,57,80,7104,7296
1,0,60,80,7104,7296
1,0,69,80,7104,7296
1,0,69,80,7104,7296
1,0,72,80,7104,7296
1,0,72,80,7104,7296
1,0,72,80,7104,7296
2,0,53,80,7296,7648
2,0,53,80,7296,7648
2,0,58,80,7296,7648
2,0,58,80,7296,7472
2,0,58,80,7296,7648
1,0,62,80,7296,7648
1,0,62,80,7296,7648
1,0,62,80,7296,7472
1,0,70,80,7296,7472
1,0,70,80,7296,7472
1,0,72,80,7296,7664
1,0,74,80,7296,7472
1,0,74,80,7296,7472
1,0,74,80,7296,7472
1,0,60,80,7488,7664
1,0,63,80,7488,7664
1,0,72,80,7488,7664
1,0,72,80,7488,7664
1,0,75,80,7488,7664
1,0,75,80,7488,7664
1,0,75,80,7488,7664
2,0,34,80,7680,8032
2,0,46,80,7680,8032
2,0,46,80,7680,8032
2,0,46,80,7680,8048
1,0,62,80,7680,8256
1,0,65,80,7680,8256
1,0,65,80,7680,8048
1,0,69,80,7680,8048
1,0,74,80,7680,8256
1,0,74,80,7680,8256
1,0,77,80,7680,8256
1,0,77,80,7680,8256
1,0,77,80,7680,8256
2,0,53,80,8064,8416
2,0,53,80,8064,8416
2,0,58,80,8064,8416
2,0,58,80,8064,8416
1,0,62,80,8064,8416
1,0,62,80,8064,8416
1,0,72,80,8064,8432
1,0,60,80,8256,8448
1,0,63,80,8256,8448
1,0,72,80,8256,8448
1,0,72,80,8256,8448
1,0,75,80,8256,8448
1,0,75,80,8256,8448
1,0,75,80,8256,8448
2,0,38,80,8448,8800
2,0,50,80,8448,8800
2,0,50,80,8448,8800
2,0,50,80,8448,8816
2,0,58,80,8448,8832
1,0,62,80,8448,8832
1,0,65,80,8448,8816
1,0,69,80,8448,8816
1,0,70,80,8448,8832
1,0,70,80,8448,8832
1,0,74,80,8448,8832
1,0,74,80,8448,8832
1,0,74,80,8448,8832
2,0,54,80,8832,9184
2,0,54,80,8832,9184
2,0,54,80,8832,9184
2,0,57,80,8832,9200
1,0,60,80,8832,9184
1,0,60,80,8832,9200
1,0,63,80,8832,9184
1,0,63,80,8832,9184
1,0,69,80,8832,9200
1,0,69,80,8832,9200
1,0,72,80,8832,9200
1,0,72,80,8832,9200
1,0,72,80,8832,9200
1,0,72,80,8832,9200
2,0,31,80,9216,9584
2,0,43,80,9216,9584
2,0,43,80,9216,9584
2,0,43,80,9216,9584
2,0,55,80,9216,9584
2,0,55,80,9216,9584
2,0,58,80,9216,9584
1,0,62,80,9216,9584
1,0,65,80,9216,9584
1,0,67,80,9216,9584
1,0,67,80,9216,9584
1,0,67,80,9216,9584
1,0,69,80,9216,9584
1,0,70,80,9216,9584
1,0,70,80,9216,9584
2,0,55,80,9600,9968
2,0,55,80,9600,9952
2,0,58,80,9600,9968
2,0,58,80,9600,9968
2,0,58,80,9600,9968
1,0,62,80,9600,9968
1,0,62,80,9600,9968
1,0,62,80,9600,9968
1,0,70,80,9600,9968
1,0,70,80,9600,9968
1,0,72,80,9600,9968
1,0,74,80,9600,9968
1,0,74,80,9600,9968
2,0,38,80,9984,10352
2,0,50,80,9984,10352
2,0,50,80,9984,10352
2,0,50,80,9984,10352
2,0,50,80,9984,10352
2,0,57,80,9984,10352
2,0,57,80,9984,10352
1,0,62,80,9984,10352
1,0,62,80,9984,10352
1,0,65,80,9984,10352
1,0,66,80,9984,10352
1,0,66,80,9984,10352
1,0,69,80,9984,10352
1,0,69,80,9984,10352
1,0,69,80,9984,10352
1,0,69,80,9984,10352
2,0,50,80,10368,10736
2,0,57,80,10368,10736
2,0,57,80,10368,10720
1,0,60,80,10368,10736
1,0,60,80,10368,10736
1,0,60,80,10368,10736
1,0,62,80,10368,10736
1,0,66,80,10368,10736
1,0,66,80,10368,10736
1,0,69,80,10368,10736
1,0,72,80,10368,10736
1,0,74,80,10368,10736
1,0,74,80,10368,10736
2,0,31,80,10752,11120
2,0,43,80,10752,11120
2,0,43,80,10752,11120
2,0,55,80,10752,10944
2,0,55,80,10752,11120
2,0,55,80,10752,10944
2,0,58,80,10752,11120
2,0,58,80,10752,11120
1,0,65,80,10752,11120
1,0,67,80,10752,10944
1,0,67,80,10752,10944
1,0,67,80,10752,10944
1,0,67,80,10752,10944
1,0,67,80,10752,10944
1,0,69,80,10752,11120
1,0,72,80,10752,11120
2,0,54,80,10944,11136
2,0,54,80,10944,11136
1,0,66,80,10944,11136
1,0,66,80,10944,11136
1,0,66,80,10944,11136
1,0,66,80,10944,11136
1,0,66,80,10944,11136
2,0,55,80,11136,11328
2,0,55,80,11136,11328
2,0,58,80,11136,11504
1,0,62,80,11136,11504
1,0,62,80,11136,11504
1,0,67,80,11136,11328
1,0,67,80,11136,11328
1,0,67,80,11136,11328
1,0,67,80,11136,11328
1,0,67,80,11136,11328
2,0,57,80,11328,11520
2,0,57,80,11328,11520
1,0,69,80,11328,11520
1,0,69,80,11328,11520
1,0,69,80,11328,11520
1,0,69,80,11328,11520
1,0,69,80,11328,11520
2,0,43,80,11520,11888
2,0,43,80,11520,11888
2,0,55,80,11520,11888
2,0,58,80,11520,11888
2,0,58,80,11520,11888
2,0,58,80,11520,11888
1,0,67,80,11520,11888
1,0,67,80,11520,11888
1,0,67,80,11520,11888
1,0,70,80,11520,11888
1,0,70,80,11520,11888
1,0,70,80,11520,11888
2,0,41,80,11904,12272
2,0,41,80,11904,12272
2,0,53,80,11904,12272
2,0,57,80,11904,12272
2,0,57,80,11904,12272
1,0,60,80,11904,12272
1,0,60,80,11904,12272
1,0,60,80,11904,12272
1,0,60,80,11904,12272
1,0,69,80,11904,12272
1,0,69,80,11904,12272
1,0,69,80,11904,12272
1,0,69,80,11904,12272
1,0,72,80,11904,12272
1,0,72,80,11904,12272
2,0,34,80,12288,12640
2,0,46,80,12288,12640
2,0,46,80,12288,12640
2,0,46,80,12288,12656
2,0,58,80,12288,12832
1,0,62,80,12288,12832
1,0,65,80,12288,12656
1,0,69,80,12288,12656
1,0,70,80,12288,12832
1,0,70,80,12288,12832
1,0,74,80,12288,12832
1,0,74,80,12288,12832
1,0,74,80,12288,12832
2,0,53,80,12672,13024
2,0,53,80,12672,13024
2,0,58,80,12672,13024
2,0,58,80,12672,13024
1,0,62,80,12672,13024
1,0,62,80,12672,13024
1,0,72,80,12672,13040
2,0,58,80,12864,13040
1,0,62,80,12864,13040
1,0,70,80,12864,13040
1,0,70,80,12864,13040
1,0,74,80,12864,13040
1,0,74,80,12864,13040
1,0,74,80,12864,13040
2,0,34,80,13056,13408
2,0,46,80,13056,13408
2,0,46,80,13056,13408
2,0,46,80,13056,13424
2,0,58,80,13056,13248
1,0,62,80,13056,13248
1,0,65,80,13056,13424
1,0,69,80,13056,13424
1,0,70,80,13056,13248
1,0,70,80,13056,13248
1,0,74,80,13056,13248
1,0,74,80,13056,13248
1,0,74,80,13056,13248
2,0,57,80,13248,13440
1,0,60,80,13248,13440
1,0,69,80,13248,13440
1,0,69,80,13248,13440
1,0,72,80,13248,13440
1,0,72,80,13248,13440
1,0,72,80,13248,13440
2,0,53,80,13440,13792
2,0,53,80,13440,13792
2,0,58,80,13440,13792
2,0,58,80,13440,13616
2,0,58,80,13440,13792
1,0,62,80,13440,13792
1,0,62,80,13440,13792
1,0,62,80,13440,13616
1,0,70,80,13440,13616
1,0,70,80,13440,13616
1,0,72,80,13440,13808
1,0,74,80,13440,13616
1,0,74,80,13440,13616
1,0,74,80,13440,13616
1,0,60,80,13632,13808
1,0,63,80,13632,13808
1,0,72,80,13632,13808
1,0,72,80,13632,13808
1,0,75,80,13632,13808
1,0,75,80,13632,13808
1,0,75,80,13632,13808
2,0,34,80,13824,14176
2,0,46,80,13824,14176
2,0,46,80,13824,14176
2,0,46,80,13824,14192
1,0,62,80,13824,14400
1,0,65,80,13824,14400
1,0,65,80,13824,14192
1,0,69,80,13824,14192
1,0,74,80,13824,14400
1,0,74,80,13824,14400
1,0,77,80,13824,14400
1,0,77,80,13824,14400
1,0,77,80,13824,14400
2,0,53,80,14208,14560
2,0,53,80,14208,14560
2,0,58,80,14208,14560
2,0,58,80,14208,14560
1,0,62,80,14208,14560
1,0,62,80,14208,14560
1,0,72,80,14208,14576
1,0,60,80,14400,14592
1,0,63,80,14400,14576
1,0,72,80,14400,14592
1,0,72,80,14400,14592
1,0,75,80,14400,14592
1,0,75,80,14400,14592
1,0,75,80,14400,14592
2,0,38,80,14592,14944
2,0,50,80,14592,14944
2,0,50,80,14592,14944
2,0,50,80,14592,14960
2,0,58,80,14592,14976
1,0,62,80,14592,14960
1,0,65,80,14592,14960
1,0,69,80,14592,14960
1,0,70,80,14592,14976
1,0,70,80,14592,14976
1,0,74,80,14592,14976
1,0,74,80,14592,14976
1,0,74,80,14592,14976
2,0,54,80,14976,15328
2,0,54,80,14976,15328
2,0,54,80,14976,15328
2,0,57,80,14976,15344
1,0,60,80,14976,15328
1,0,60,80,14976,15344
1,0,63,80,14976,15328
1,0,63,80,14976,15328
1,0,69,80,14976,15344
1,0,69,80,14976,15344
1,0,72,80,14976,15344
1,0,72,80,14976,15344
1,0,72,80,14976,15344
1,0,72,80,14976,15344
2,0,31,80,15360,15728
2,0,43,80,15360,15728
2,0,43,80,15360,15728
2,0,43,80,15360,15728
2,0,55,80,15360,15728
2,0,55,80,15360,15728
2,0,58,80,15360,15728
1,0,62,80,15360,15728
1,0,65,80,15360,15728
1,0,67,80,15360,15728
1,0,67,80,15360,15728
1,0,67,80,15360,15728
1,0,69,80,15360,15728
1,0,70,80,15360,15728
1,0,70,80,15360,15728
1,0,82,80,15360,15728
2,0,55,80,15744,16112
2,0,58,80,15744,16112
2,0,58,80,15744,16112
1,0,62,80,15744,16112
1,0,62,80,15744,16112
1,0,67,80,15744,16112
1,0,67,80,15744,16112
1,0,70,80,15744,16112
1,0,72,80,15744,16112
1,0,79,80,15744,16112
2,0,38,80,16128,16496
2,0,50,80,16128,16496
2,0,50,80,16128,16496
2,0,54,80,16128,16496
1,0,62,80,16128,16496
1,0,62,80,16128,16496
1,0,65,80,16128,16496
1,0,66,80,16128,16496
1,0,66,80,16128,16496
1,0,69,80,16128,16496
1,0,69,80,16128,16496
1,0,74,80,16128,16496
1,0,74,80,16128,16496
1,0,74,80,16128,16496
2,0,38,80,16512,16880
2,0,38,80,16512,16880
2,0,50,80,16512,16880
2,0,54,80,16512,16880
2,0,57,80,16512,16880
2,0,57,80,16512,16880
2,0,57,80,16512,16880
1,0,60,80,16512,16880
1,0,60,80,16512,16880
1,0,62,80,16512,16880
1,0,65,80,16512,16880
1,0,66,80,16512,16880
1,0,66,80,16512,16880
1,0,66,80,16512,16880
1,0,69,80,16512,16880
1,0,69,80,16512,16880
1,0,72,80,16512,16880
1,0,78,80,16512,16880
2,0,43,80,16896,17264
2,0,43,80,16896,17264
2,0,43,80,16896,17264
2,0,43,80,16896,17264
2,0,55,80,16896,17632
2,0,55,80,16896,17632
2,0,55,80,16896,17632
2,0,55,80,16896,17632
2,0,58,80,16896,17632
2,0,58,80,16896,17632
1,0,62,80,16896,17632
1,0,65,80,16896,17264
1,0,67,80,16896,17632
1,0,67,80,16896,17632
1,0,67,80,16896,17632
1,0,67,80,16896,17632
1,0,69,80,16896,17264
1,0,70,80,16896,17632
1,0,72,80,16896,16992
1,0,79,80,16896,17632
1,0,72,80,16992,17088
1,0,72,80,17088,17184
1,0,72,80,17184,17280
2,0,38,80,17280,17648
2,0,38,80,17280,17648
2,0,50,80,17280,17648
2,0,50,80,17280,17648
1,0,72,80,17280,17376
1,0,72,80,17376,17472
1,0,72,80,17472,17568
1,0,72,80,17568,17664
2,0,43,80,17664,18032
2,0,43,80,17664,18032
2,0,43,80,17664,18032
2,0,43,80,17664,18032
2,0,55,80,17664,18032
2,0,55,80,17664,18032
2,0,55,80,17664,18032
2,0,55,80,17664,18032
2,0,58,80,17664,18032
2,0,58,80,17664,18032
1,0,62,80,17664,18032
1,0,67,80,17664,18032
1,0,67,80,17664,18032
1,0,67,80,17664,18032
1,0,67,80,17664,18032
1,0,70,80,17664,18032
1,0,72,80,17664,18032
1,0,79,80,17664,18032
2,0,42,80,18432,18800
2,0,54,80,18432,18800
2,0,57,80,18432,18976
2,0,57,80,18432,18800
1,0,62,80,18432,18800
1,0,62,80,18432,18800
1,0,62,80,18432,18736
1,0,62,80,18432,18736
1,0,62,80,18432,18736
1,0,69,80,18432,18976
1,0,69,80,18432,18976
2,0,42,80,18816,19184
2,0,54,80,18816,19184
2,0,57,80,18816,19184
1,0,62,80,18816,19184
1,0,62,80,18816,19184
1,0,62,80,18816,19936
1,0,62,80,18816,19936
1,0,62,80,18816,19936
2,0,57,80,19008,19184
1,0,69,80,19008,19184
1,0,69,80,19008,19184
2,0,38,80,19200,19568
2,0,50,80,19200,19568
2,0,54,80,19200,19584
1,0,62,80,19200,19392
1,0,66,80,19200,19584
1,0,66,80,19200,19584
1,0,74,80,19200,19392
1,0,74,80,19200,19392
1,0,60,80,19392,19584
1,0,72,80,19392,19584
1,0,72,80,19392,19584
2,0,38,80,19584,19952
2,0,50,80,19584,19952
2,0,55,80,19584,19776
2,0,58,80,19584,19776
1,0,67,80,19584,19776
1,0,67,80,19584,19776
1,0,70,80,19584,19776
1,0,70,80,19584,19776
2,0,54,80,19776,19952
2,0,57,80,19776,19952
1,0,66,80,19776,19952
1,0,66,80,19776,19952
1,0,69,80,19776,19952
1,0,69,80,19776,19952
2,0,31,80,19968,20336
2,0,43,80,19968,20336
2,0,50,80,19968,20352
2,0,55,80,19968,20160
1,0,62,80,19968,20352
1,0,62,80,19968,20352
1,0,62,80,19968,20272
1,0,62,80,19968,20272
1,0,62,80,19968,20272
1,0,67,80,19968,20160
1,0,67,80,19968,20160
2,0,57,80,20160,20352
1,0,69,80,20160,20352
1,0,69,80,20160,20352
2,0,43,80,20352,20720
2,0,55,80,20352,20720
2,0,55,80,20352,20720
2,0,58,80,20352,20528
1,0,62,80,20352,21472
1,0,62,80,20352,21472
1,0,62,80,20352,21472
1,0,67,80,20352,20720
1,0,67,80,20352,20720
1,0,70,80,20352,20528
1,0,70,80,20352,20528
2,0,55,80,20544,20720
1,0,67,80,20544,20720
1,0,67,80,20544,20720
2,0,38,80,20736,21104
2,0,50,80,20736,21104
2,0,54,80,20736,21104
2,0,57,80,20736,21104
1,0,66,80,20736,21104
1,0,66,80,20736,21104
1,0,69,80,20736,21104
1,0,69,80,20736,21104
2,0,38,80,21120,21488
2,0,50,80,21120,21488
2,0,54,80,21120,21488
2,0,57,80,21120,21488
1,0,66,80,21120,21488
1,0,66,80,21120,21488
1,0,69,80,21120,21488
1,0,69,80,21120,21488
2,0,31,80,21504,21872
2,0,43,80,21504,21872
2,0,55,80,21504,21872
2,0,58,80,21504,21872
1,0,62,80,21504,21808
1,0,62,80,21504,21808
1,0,62,80,21504,21808
1,0,67,80,21504,21872
1,0,67,80,21504,21872
1,0,67,80,21504,21872
1,0,70,80,21504,21872
2,0,43,80,21888,22256
2,0,55,80,21888,22256
2,0,55,80,21888,22256
2,0,58,80,21888,22256
1,0,62,80,21888,22272
1,0,62,80,21888,22272
1,0,62,80,21888,22272
1,0,67,80,21888,22256
1,0,67,80,21888,22256
1,0,67,80,21888,22256
1,0,70,80,21888,22256
2,0,41,80,22272,22640
2,0,53,80,22272,22640
2,0,53,80,22272,22640
2,0,57,80,22272,22640
1,0,60,80,22272,22640
1,0,60,80,22272,22640
1,0,60,80,22272,22640
1,0,65,80,22272,22640
1,0,65,80,22272,22640
1,0,69,80,22272,22640
1,0,72,80,22272,22640
2,0,41,80,22656,23024
2,0,53,80,22656,23024
2,0,53,80,22656,23024
2,0,57,80,22656,23024
1,0,60,80,22656,23024
1,0,60,80,22656,23024
1,0,60,80,22656,23024
1,0,65,80,22656,23024
1,0,65,80,22656,23024
1,0,69,80,22656,23024
1,0,72,80,22656,23024
2,0,34,80,23040,23408
2,0,46,80,23040,23408
2,0,58,80,23040,23600
2,0,58,80,23040,23600
1,0,62,80,23040,23776
1,0,62,80,23040,23776
1,0,65,80,23040,23776
1,0,65,80,23040,23776
1,0,65,80,23040,23776
1,0,70,80,23040,23776
1,0,74,80,23040,23776
2,0,41,80,23424,23792
2,0,53,80,23424,23792
2,0,34,80,23808,24176
2,0,46,80,23808,24176
2,0,58,80,23808,23984
2,0,58,80,23808,23984
1,0,62,80,23808,24176
1,0,62,80,23808,24176
1,0,65,80,23808,24176
1,0,65,80,23808,24176
1,0,65,80,23808,24176
1,0,70,80,23808,24176
1,0,72,80,23808,23984
1,0,74,80,23808,24176
2,0,57,80,24000,24176
2,0,57,80,24000,24176
1,0,72,80,24000,24176
2,0,55,80,24192,24368
2,0,55,80,24192,24368
1,0,72,80,24192,24368
2,0,53,80,24384,24560
2,0,53,80,24384,24560
1,0,72,80,24384,24560
2,0,42,80,24576,24944
2,0,54,80,24576,24944
2,0,57,80,24576,25120
2,0,57,80,24576,24944
1,0,62,80,24576,24944
1,0,62,80,24576,24944
1,0,62,80,24576,24880
1,0,62,80,24576,24880
1,0,62,80,24576,24880
1,0,69,80,24576,25120
1,0,69,80,24576,25120
2,0,42,80,24960,25328
2,0,54,80,24960,25328
2,0,57,80,24960,25328
1,0,62,80,24960,25328
1,0,62,80,24960,25328
1,0,62,80,24960,26080
1,0,62,80,24960,26080
1,0,62,80,24960,26080
2,0,57,80,25152,25328
1,0,69,80,25152,25328
1,0,69,80,25152,25328
2,0,38,80,25344,25712
2,0,50,80,25344,25712
2,0,54,80,25344,25728
1,0,62,80,25344,25536
1,0,66,80,25344,25728
1,0,66,80,25344,25728
1,0,74,80,25344,25536
1,0,74,80,25344,25536
1,0,60,80,25536,25728
1,0,72,80,25536,25728
1,0,72,80,25536,25728
2,0,38,80,25728,26096
2,0,50,80,25728,26096
2,0,55,80,25728,25920
2,0,58,80,25728,25904
1,0,67,80,25728,25920
1,0,67,80,25728,25920
1,0,70,80,25728,25904
1,0,70,80,25728,25904
2,0,54,80,25920,26096
2,0,57,80,25920,26096
1,0,66,80,25920,26096
1,0,66,80,25920,26096
1,0,69,80,25920,26096
1,0,69,80,25920,26096
2,0,31,80,26112,26480
2,0,43,80,26112,26480
2,0,50,80,26112,26496
2,0,55,80,26112,26304
1,0,62,80,26112,26496
1,0,62,80,26112,26496
1,0,62,80,26112,26416
1,0,62,80,26112,26416
1,0,62,80,26112,26416
1,0,67,80,26112,26304
1,0,67,80,26112,26304
2,0,57,80,26304,26496
1,0,69,80,26304,26496
1,0,69,80,26304,26496
2,0,43,80,26496,26864
2,0,55,80,26496,26864
2,0,55,80,26496,26864
2,0,58,80,26496,26672
1,0,62,80,26496,27616
1,0,62,80,26496,27616
1,0,62,80,26496,27616
1,0,67,80,26496,26864
1,0,67,80,26496,26864
1,0,70,80,26496,26672
1,0,70,80,26496,26672
2,0,55,80,26688,26864
1,0,67,80,26688,26864
1,0,67,80,26688,26864
2,0,38,80,26880,27248
2,0,50,80,26880,27248
2,0,54,80,26880,27248
2,0,57,80,26880,27248
1,0,66,80,26880,27248
1,0,66,80,26880,27248
1,0,69,80,26880,27248
1,0,69,80,26880,27248
2,0,38,80,27264,27632
2,0,50,80,27264,27632
2,0,54,80,27264,27632
2,0,57,80,27264,27632
1,0,66,80,27264,27632
1,0,66,80,27264,27632
1,0,69,80,27264,27632
1,0,69,80,27264,27632
2,0,31,80,27648,28016
2,0,43,80,27648,28016
2,0,55,80,27648,28016
2,0,55,80,27648,28016
1,0,62,80,27648,28016
1,0,62,80,27648,28016
1,0,67,80,27648,28016
1,0,70,80,27648,28016
2,0,43,80,28032,28400
2,0,55,80,28032,28400
2,0,55,80,28032,28400
2,0,55,80,28032,28400
2,0,58,80,28032,28400
1,0,62,80,28032,28768
1,0,62,80,28032,28768
1,0,67,80,28032,28400
1,0,67,80,28032,28400
1,0,70,80,28032,28400
1,0,74,80,28032,28400
2,0,38,80,28416,28784
2,0,50,80,28416,28784
2,0,50,80,28416,28784
2,0,54,80,28416,28784
1,0,62,80,28416,28784
1,0,62,80,28416,28784
1,0,66,80,28416,28784
1,0,69,80,28416,28784
2,0,38,80,28800,29168
2,0,50,80,28800,29168
2,0,54,80,28800,29184
2,0,57,80,28800,29184
2,0,57,80,28800,29184
1,0,62,80,28800,29360
1,0,66,80,28800,29184
1,0,66,80,28800,29184
1,0,66,80,28800,29184
1,0,69,80,28800,29168
1,0,74,80,28800,29168
2,0,43,80,29184,29376
2,0,55,80,29184,29360
2,0,55,80,29184,29360
2,0,55,80,29184,29376
2,0,58,80,29184,29360
1,0,67,80,29184,29376
1,0,67,80,29184,29376
1,0,67,80,29184,29376
1,0,67,80,29184,29360
1,0,67,80,29184,29360
1,0,67,80,29184,29360
2,0,42,80,29376,29568
