# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,82,80,145920,146040
1,0,82,80,146040,146160
1,0,84,80,146040,146100
1,0,82,80,146280,146400
1,0,82,80,146400,146880
1,0,84,80,146400,146460
2,0,55,80,146880,147360
1,0,62,80,146880,147360
1,0,70,80,146880,147360
2,0,55,80,147840,148800
1,0,64,80,147840,148800
1,0,69,80,147840,148800
1,0,73,80,147840,148800
1,0,76,80,147840,148800
1,0,85,80,147840,148800
1,0,76,80,148320,149280
2,0,54,80,148800,149760
1,0,62,80,148800,149760
1,0,69,80,148800,149760
1,0,74,80,148800,149760
1,0,81,80,148800,149760
1,0,86,80,148800,149760
1,0,74,80,149280,149760
2,0,52,80,149760,151680
2,0,59,80,149760,151680
1,0,67,80,149760,151680
1,0,74,80,149760,151680
1,0,79,80,149760,150720
1,0,79,80,149760,151680
1,0,83,80,150720,150960
1,0,85,80,150960,151080
1,0,83,80,151080,151200
1,0,82,80,151200,151440
1,0,83,80,151440,151680
2,0,57,80,151680,152160
1,0,64,80,151680,152160
1,0,69,80,151680,152160
1,0,73,80,151680,152160
1,0,79,80,151680,152160
1,0,79,80,151680,152400
1,0,85,80,151680,152160
2,0,57,80,152160,152400
1,0,64,80,152160,152400
1,0,69,80,152160,152400
1,0,73,80,152160,152400
1,0,79,80,152160,152400
1,0,85,80,152160,152400
1,0,73,80,152400,152640
1,0,73,80,152640,153360
1,0,74,80,153360,153600
1,0,74,80,153600,154560
1,0,79,80,153920,154080
1,0,83,80,153920,154080
1,0,78,80,154080,154400
1,0,81,80,154080,154400
1,0,67,80,154400,154560
1,0,71,80,154400,154560
1,0,74,80,154400,155040
1,0,79,80,154400,154560
1,0,62,80,154560,155040
1,0,69,80,154560,155040
1,0,74,80,154560,155040
1,0,78,80,154560,155040
1,0,62,80,155040,155280
1,0,69,80,155040,155280
1,0,74,80,155040,155280
1,0,74,80,155040,155280
1,0,78,80,155040,155280
2,0,50,80,155520,155600
1,0,78,80,155520,155700
1,0,81,80,155520,155700
2,0,57,80,155600,155680
1,0,62,80,155680,155760
1,0,83,80,155700,155760
1,0,66,80,155760,155840
1,0,81,80,155760,155880
1,0,69,80,155840,155920
1,0,74,80,155920,156000
1,0,78,80,156000,156480
1,0,86,80,156000,156480
1,0,90,80,156000,156480
1,0,86,80,156480,156720
1,0,90,80,156480,156720
2,0,50,80,156960,157040
1,0,78,80,156960,157140
1,0,81,80,156960,157140
2,0,57,80,157040,157120
1,0,62,80,157120,157200
1,0,83,80,157140,157200
1,0,66,80,157200,157280
1,0,81,80,157200,157320
1,0,69,80,157280,157360
1,0,74,80,157360,157440
1,0,78,80,157440,157920
1,0,86,80,157440,157920
1,0,90,80,157440,157920
1,0,86,80,157920,158160
1,0,90,80,157920,158160
1,0,78,80,158640,158880
1,0,81,80,158640,158880
1,0,86,80,158880,159120
1,0,90,80,158880,159120
1,0,66,80,159120,159360
1,0,69,80,159120,159360
1,0,74,80,159360,159600
1,0,78,80,159360,159600
2,0,54,80,160320,160800
2,0,57,80,160320,160800
1,0,62,80,160800,161280
1,0,66,80,160800,161280
1,0,62,80,161280,161520
1,0,66,80,161280,161520
2,0,38,80,161760,162720
2,0,45,80,161760,162720
2,0,50,80,161760,162720
2,0,54,80,161760,162720
1,0,62,80,161760,162720
1,0,66,80,161760,162720
2,0,38,80,162720,164160
2,0,45,80,162720,164160
2,0,50,80,162720,164160
2,0,54,80,162720,164160
1,0,62,80,162720,164160
1,0,66,80,162720,164160
2,0,38,80,164160,164400
2,0,45,80,164160,164400
2,0,50,80,164160,164400
2,0,54,80,164160,164400
1,0,62,80,164160,164400
1,0,66,80,164160,164400
