# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,342857
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,59328,59680
1,0,73,80,59328,59680
1,0,67,80,59424,59464
1,0,68,80,59520,59600
1,0,61,80,59712,60080
1,0,64,80,59712,59888
1,0,70,80,59712,59888
1,0,75,80,59712,59800
1,0,76,80,59808,59896
2,0,47,80,59904,60080
1,0,63,80,59904,60080
1,0,69,80,59904,60080
1,0,78,80,59904,59984
1,0,63,80,60096,60136
1,0,69,80,60096,60448
1,0,71,80,60096,60448
1,0,64,80,60192,60232
1,0,66,80,60288,60480
2,0,52,80,60480,60656
2,0,59,80,60480,60848
1,0,68,80,60480,60656
1,0,71,80,60480,60520
1,0,73,80,60576,60616
2,0,54,80,60672,60848
1,0,66,80,60672,60848
1,0,75,80,60672,60848
2,0,56,80,60864,61040
2,0,59,80,60864,60904
1,0,63,80,60864,61040
1,0,71,80,60864,61040
1,0,61,80,60960,61000
2,0,49,80,61056,61408
1,0,63,80,61056,61232
1,0,65,80,61056,61408
1,0,71,80,61056,61120
1,0,73,80,61120,61184
1,0,71,80,61184,61248
2,0,59,80,61248,61424
1,0,70,80,61248,61336
1,0,68,80,61344,61432
2,0,42,80,61440,61616
2,0,49,80,61440,61616
2,0,54,80,61440,61616
2,0,59,80,61440,61504
1,0,66,80,61440,61616
1,0,61,80,61504,61568
2,0,59,80,61568,61632
2,0,58,80,61632,61720
2,0,56,80,61728,61816
2,0,54,80,61824,62000
1,0,70,80,62016,62192
1,0,77,80,62016,62192
1,0,78,80,62016,62104
1,0,79,80,62112,62200
2,0,54,80,62208,62384
1,0,70,80,62208,62384
1,0,76,80,62208,62384
1,0,82,80,62208,62296
1,0,80,80,62304,62392
1,0,66,80,62400,62488
1,0,76,80,62400,62576
1,0,85,80,62400,62480
1,0,67,80,62496,62584
1,0,70,80,62592,62680
1,0,68,80,62688,62776
1,0,63,80,62784,62960
1,0,73,80,62784,62864
1,0,79,80,62784,62960
1,0,87,80,62784,62872
1,0,82,80,62880,62968
2,0,56,80,62976,63152
1,0,85,80,62976,63064
1,0,83,80,63072,63160
1,0,75,80,63168,63256
1,0,83,80,63168,63248
1,0,87,80,63168,63248
1,0,92,80,63168,63248
1,0,70,80,63264,63352
1,0,73,80,63360,63448
1,0,71,80,63456,63544
2,0,59,80,63552,63728
1,0,68,80,63552,63728
1,0,75,80,63552,63592
1,0,80,80,63552,63728
1,0,87,80,63648,63688
2,0,49,80,63744,63920
1,0,85,80,63744,63824
1,0,61,80,63936,64288
1,0,63,80,63936,64024
1,0,78,80,63936,64016
1,0,83,80,63936,64016
1,0,75,80,64032,64072
1,0,73,80,64128,64304
1,0,78,80,64128,64208
1,0,82,80,64128,64208
1,0,61,80,64320,64496
1,0,71,80,64320,64496
1,0,77,80,64320,64496
1,0,85,80,64320,64408
1,0,94,80,64416,64504
1,0,66,80,64512,64688
1,0,70,80,64512,64688
1,0,78,80,64512,64592
1,0,90,80,64512,64592
1,0,73,80,64704,64792
1,0,82,80,64800,64888
1,0,78,80,64896,64976
1,0,71,80,65088,65264
1,0,75,80,65088,65264
1,0,70,80,65280,65360
1,0,73,80,65280,65360
1,0,63,80,65472,65552
1,0,66,80,65472,65552
1,0,71,80,65472,65552
1,0,61,80,65664,65744
1,0,66,80,65664,65744
1,0,70,80,65664,65744
2,0,59,80,65856,65936
1,0,62,80,65856,65936
1,0,68,80,65856,65936
2,0,58,80,66048,66128
1,0,61,80,66048,66128
1,0,66,80,66048,66128
2,0,56,80,66240,66320
2,0,59,80,66240,66320
2,0,54,80,66432,66512
2,0,58,80,66432,66512
2,0,59,80,66624,66704
1,0,63,80,66624,66704
2,0,58,80,66816,66896
1,0,61,80,66816,66896
2,0,51,80,67008,67088
2,0,54,80,67008,67088
2,0,59,80,67008,67088
2,0,49,80,67200,67280
2,0,54,80,67200,67280
2,0,58,80,67200,67280
2,0,47,80,67392,67472
2,0,50,80,67392,67472
2,0,56,80,67392,67472
2,0,46,80,67584,67664
2,0,49,80,67584,67664
2,0,54,80,67584,67664
2,0,44,80,67776,67856
2,0,47,80,67776,67856
2,0,42,80,67968,68048
2,0,46,80,67968,68048
1,0,61,80,68160,68200
1,0,61,80,68256,68296
1,0,73,80,68352,68432
2,0,49,80,68544,68584
1,0,65,80,68544,68624
1,0,71,80,68544,68624
2,0,49,80,68640,68680
1,0,61,80,68736,68816
1,0,66,80,68736,68912
1,0,70,80,68736,68912
2,0,49,80,68928,69104
2,0,59,80,68928,69008
1,0,65,80,68928,69104
1,0,68,80,68928,69104
1,0,73,80,68928,68968
1,0,73,80,69024,69064
2,0,42,80,69120,69296
2,0,58,80,69120,69296
1,0,66,80,69120,69200
1,0,73,80,69120,69200
1,0,78,80,69120,69200
1,0,61,80,69312,69352
1,0,61,80,69408,69448
1,0,66,80,69504,69584
1,0,73,80,69696,69736
1,0,73,80,69792,69832
1,0,85,80,69888,69968
1,0,61,80,70080,70120
1,0,77,80,70080,70160
1,0,83,80,70080,70160
1,0,61,80,70176,70216
1,0,73,80,70272,70352
1,0,78,80,70272,70352
1,0,82,80,70272,70352
1,0,61,80,70464,70640
1,0,71,80,70464,70544
1,0,77,80,70464,70640
1,0,80,80,70464,70640
1,0,85,80,70464,70504
1,0,85,80,70560,70600
2,0,54,80,70656,70832
1,0,70,80,70656,70832
1,0,78,80,70656,70832
1,0,85,80,70656,70832
1,0,90,80,70656,70832
1,0,73,80,70848,70888
1,0,73,80,70944,70984
1,0,78,80,71040,71120
1,0,61,80,71232,71312
1,0,66,80,71424,71504
2,0,49,80,71616,71696
2,0,54,80,71808,71888
2,0,37,80,72000,72080
2,0,42,80,72192,72272
2,0,54,80,72576,72656
1,0,61,80,72576,72656
1,0,70,80,72576,72656
1,0,78,80,72576,72656
1,0,66,80,72960,73040
1,0,73,80,72960,73040
1,0,82,80,72960,73040
1,0,90,80,72960,73040
