# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,357142
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,59,80,36480,36520
1,0,63,80,36480,36520
1,0,71,80,36480,36520
1,0,75,80,36480,36520
1,0,63,80,36576,36616
1,0,66,80,36576,36616
1,0,75,80,36576,36616
1,0,78,80,36576,36616
1,0,63,80,36672,36712
1,0,66,80,36672,36712
1,0,75,80,36672,36712
1,0,78,80,36672,36712
2,0,59,80,36768,36808
1,0,63,80,36768,36808
1,0,71,80,36768,36808
1,0,75,80,36768,36808
1,0,63,80,36864,36904
1,0,66,80,36864,36904
1,0,75,80,36864,36904
1,0,78,80,36864,36904
2,0,42,80,37152,37440
2,0,54,80,37152,37528
1,0,64,80,37152,37440
1,0,70,80,37152,37440
1,0,73,80,37152,37328
1,0,75,80,37344,37432
2,0,47,80,37440,37528
1,0,63,80,37440,37528
1,0,71,80,37440,37528
2,0,35,80,37728,37768
2,0,39,80,37728,37768
2,0,42,80,37728,37768
2,0,47,80,37728,37768
1,0,71,80,37728,37768
1,0,75,80,37728,37768
1,0,78,80,37728,37768
1,0,83,80,37728,37768
2,0,47,80,37920,37960
1,0,71,80,37920,37960
2,0,40,80,38016,38056
2,0,44,80,38016,38056
2,0,47,80,38016,38056
2,0,52,80,38016,38056
1,0,64,80,38016,38056
1,0,68,80,38016,38056
1,0,76,80,38016,38056
2,0,35,80,38304,38344
2,0,39,80,38304,38344
2,0,42,80,38304,38344
1,0,66,80,38304,38344
1,0,71,80,38304,38344
1,0,75,80,38304,38344
1,0,78,80,38304,38344
2,0,40,80,38592,38632
2,0,44,80,38592,38680
2,0,47,80,38592,38680
2,0,52,80,38592,38680
1,0,68,80,38592,38632
1,0,71,80,38592,38632
1,0,76,80,38592,38632
1,0,80,80,38592,38632
2,0,52,80,38880,38920
1,0,61,80,38880,38920
1,0,69,80,38880,38920
1,0,76,80,38880,38920
1,0,81,80,38880,38920
2,0,52,80,38976,39016
2,0,59,80,38976,39016
1,0,71,80,38976,39016
1,0,76,80,38976,39016
1,0,83,80,38976,39016
2,0,52,80,39072,39112
2,0,57,80,39072,39112
1,0,73,80,39072,39112
1,0,76,80,39072,39112
1,0,85,80,39072,39112
2,0,52,80,39168,39208
2,0,56,80,39168,39208
1,0,71,80,39168,39208
1,0,76,80,39168,39208
1,0,83,80,39168,39208
2,0,47,80,39456,39496
2,0,51,80,39456,39496
2,0,54,80,39456,39496
2,0,59,80,39456,39496
1,0,69,80,39456,39496
1,0,75,80,39456,39496
1,0,78,80,39456,39496
1,0,81,80,39456,39496
2,0,49,80,39744,39784
2,0,52,80,39744,39784
2,0,56,80,39744,39784
1,0,61,80,39744,39784
1,0,68,80,39744,39784
1,0,73,80,39744,39784
1,0,76,80,39744,39784
1,0,80,80,39744,39784
2,0,45,80,40032,40072
2,0,57,80,40032,40072
1,0,69,80,40032,40072
1,0,78,80,40032,40072
2,0,44,80,40128,40168
2,0,56,80,40128,40168
1,0,71,80,40128,40168
1,0,80,80,40128,40168
2,0,42,80,40224,40264
2,0,54,80,40224,40264
1,0,73,80,40224,40264
1,0,81,80,40224,40264
2,0,47,80,40320,40360
2,0,59,80,40320,40360
1,0,71,80,40320,40360
1,0,80,80,40320,40360
2,0,35,80,40608,40648
2,0,39,80,40608,40648
2,0,42,80,40608,40648
2,0,47,80,40608,40648
1,0,66,80,40608,40648
1,0,71,80,40608,40648
1,0,75,80,40608,40648
1,0,78,80,40608,40648
2,0,40,80,40896,40936
2,0,44,80,40896,40936
2,0,47,80,40896,40936
2,0,52,80,40896,40936
1,0,64,80,40896,40936
1,0,68,80,40896,40936
1,0,71,80,40896,40936
1,0,76,80,40896,40936
2,0,35,80,41184,41224
2,0,47,80,41184,41224
2,0,59,80,41184,41224
1,0,71,80,41184,41224
2,0,37,80,41280,41320
2,0,49,80,41280,41320
1,0,61,80,41280,41320
1,0,73,80,41280,41320
2,0,39,80,41376,41416
2,0,51,80,41376,41416
1,0,63,80,41376,41416
1,0,75,80,41376,41416
2,0,40,80,41472,41512
2,0,52,80,41472,41512
1,0,64,80,41472,41512
1,0,76,80,41472,41512
2,0,42,80,41568,41608
2,0,54,80,41568,41608
1,0,66,80,41568,41608
1,0,78,80,41568,41608
2,0,44,80,41664,41704
2,0,56,80,41664,41704
1,0,68,80,41664,41704
1,0,80,80,41664,41704
2,0,45,80,41760,41800
2,0,57,80,41760,41800
1,0,69,80,41760,41800
1,0,81,80,41760,41800
2,0,46,80,41856,41896
2,0,58,80,41856,41896
1,0,70,80,41856,41896
1,0,82,80,41856,41896
2,0,49,80,41952,41992
1,0,61,80,41952,41992
1,0,73,80,41952,41992
1,0,85,80,41952,41992
2,0,47,80,42048,42088
2,0,59,80,42048,42088
1,0,71,80,42048,42088
1,0,83,80,42048,42088
2,0,49,80,42144,42184
1,0,61,80,42144,42184
2,0,47,80,42240,42280
2,0,59,80,42240,42280
2,0,45,80,42336,42376
2,0,57,80,42336,42376
2,0,44,80,42432,42472
2,0,56,80,42432,42472
2,0,42,80,42528,42568
2,0,54,80,42528,42568
1,0,71,80,42528,42568
2,0,40,80,42624,42664
2,0,44,80,42624,42664
2,0,47,80,42624,42664
2,0,52,80,42624,42664
1,0,64,80,42624,42664
1,0,68,80,42624,42664
1,0,76,80,42624,42664
2,0,35,80,42912,42952
2,0,39,80,42912,42952
2,0,42,80,42912,42952
2,0,47,80,42912,42952
1,0,66,80,42912,42952
1,0,71,80,42912,42952
1,0,75,80,42912,42952
1,0,78,80,42912,42952
2,0,40,80,43200,43240
2,0,44,80,43200,43240
2,0,47,80,43200,43240
2,0,52,80,43200,43240
1,0,68,80,43200,43240
1,0,71,80,43200,43240
1,0,76,80,43200,43240
1,0,80,80,43200,43240
2,0,52,80,43488,43528
1,0,61,80,43488,43528
1,0,69,80,43488,43528
1,0,76,80,43488,43528
1,0,81,80,43488,43528
2,0,52,80,43584,43624
2,0,59,80,43584,43624
1,0,71,80,43584,43624
1,0,76,80,43584,43624
1,0,83,80,43584,43624
2,0,52,80,43680,43720
2,0,57,80,43680,43720
1,0,73,80,43680,43720
1,0,76,80,43680,43720
1,0,85,80,43680,43720
2,0,52,80,43776,43816
2,0,56,80,43776,43816
1,0,71,80,43776,43816
1,0,76,80,43776,43816
1,0,83,80,43776,43816
2,0,47,80,44064,44104
2,0,51,80,44064,44104
2,0,54,80,44064,44104
2,0,59,80,44064,44104
1,0,69,80,44064,44104
1,0,75,80,44064,44104
1,0,78,80,44064,44104
1,0,81,80,44064,44104
2,0,49,80,44352,44392
2,0,52,80,44352,44392
1,0,61,80,44352,44392
1,0,68,80,44352,44392
1,0,73,80,44352,44392
1,0,76,80,44352,44392
1,0,80,80,44352,44392
2,0,45,80,44640,44680
2,0,57,80,44640,44680
1,0,69,80,44640,44680
1,0,78,80,44640,44680
2,0,44,80,44736,44776
2,0,56,80,44736,44776
1,0,71,80,44736,44776
1,0,80,80,44736,44776
2,0,42,80,44832,44872
2,0,54,80,44832,44872
1,0,73,80,44832,44872
1,0,81,80,44832,44872
2,0,47,80,44928,44968
2,0,59,80,44928,44968
1,0,71,80,44928,44968
1,0,80,80,44928,44968
2,0,48,80,45216,45256
1,0,60,80,45216,45256
1,0,69,80,45216,45256
1,0,78,80,45216,45256
2,0,49,80,45504,45624
1,0,61,80,45504,45624
1,0,68,80,45504,46080
1,0,77,80,45504,46080
2,0,50,80,45792,45832
1,0,62,80,45792,45832
2,0,49,80,45888,45928
1,0,61,80,45888,45928
2,0,47,80,45984,46024
2,0,59,80,45984,46024
2,0,45,80,46080,46120
2,0,57,80,46080,46120
1,0,69,80,46080,46120
1,0,73,80,46080,46120
1,0,78,80,46080,46120
2,0,47,80,46368,46408
2,0,51,80,46368,46408
2,0,54,80,46368,46408
2,0,59,80,46368,46408
1,0,71,80,46368,46408
1,0,75,80,46368,46408
1,0,78,80,46368,46408
1,0,83,80,46368,46408
2,0,40,80,46656,46832
2,0,44,80,46656,46832
2,0,47,80,46656,46832
2,0,52,80,46656,46832
1,0,76,80,46656,46832
1,0,80,80,46656,46832
1,0,83,80,46656,46832
1,0,88,80,46656,46832
2,0,45,80,47232,47272
1,0,100,80,47232,47320
1,0,102,80,47328,47416
1,0,100,80,47424,47512
2,0,52,80,47520,47560
2,0,57,80,47520,47560
1,0,61,80,47520,47560
1,0,97,80,47520,47608
1,0,93,80,47616,47704
1,0,90,80,47712,47800
2,0,40,80,47808,47848
1,0,88,80,47808,47896
1,0,88,80,47808,48160
1,0,90,80,47904,47992
1,0,88,80,48000,48088
2,0,52,80,48096,48136
2,0,56,80,48096,48136
1,0,62,80,48096,48136
1,0,86,80,48096,48184
1,0,83,80,48192,48280
1,0,85,80,48288,48376
2,0,45,80,48384,48424
1,0,81,80,48384,48472
1,0,81,80,48384,48736
1,0,76,80,48480,48568
1,0,73,80,48576,48664
2,0,52,80,48672,48712
2,0,57,80,48672,48712
1,0,61,80,48672,48712
1,0,76,80,48672,48760
1,0,81,80,48768,48856
1,0,85,80,48864,48952
2,0,45,80,48960,49000
1,0,88,80,48960,49048
1,0,88,80,48960,49312
1,0,93,80,49056,49144
1,0,97,80,49152,49240
2,0,52,80,49248,49288
2,0,57,80,49248,49288
1,0,61,80,49248,49288
1,0,100,80,49248,49336
1,0,97,80,49344,49432
1,0,93,80,49440,49528
2,0,40,80,49536,49576
1,0,92,80,49536,49624
1,0,92,80,49536,49888
1,0,95,80,49632,49720
1,0,98,80,49728,49816
2,0,52,80,49824,49864
2,0,56,80,49824,49864
1,0,62,80,49824,49864
1,0,102,80,49824,49912
1,0,100,80,49920,50008
1,0,95,80,50016,50104
2,0,45,80,50112,50152
1,0,102,80,50112,50200
1,0,102,80,50112,50464
1,0,100,80,50208,50296
1,0,93,80,50304,50392
2,0,52,80,50400,50440
2,0,57,80,50400,50440
1,0,61,80,50400,50440
1,0,98,80,50400,50488
1,0,97,80,50496,50584
1,0,88,80,50592,50680
2,0,40,80,50688,50728
1,0,97,80,50688,50776
1,0,97,80,50688,51040
1,0,95,80,50784,50872
1,0,86,80,50880,50968
2,0,52,80,50976,51016
2,0,56,80,50976,51016
1,0,62,80,50976,51016
1,0,93,80,50976,51064
1,0,92,80,51072,51160
1,0,83,80,51168,51256
2,0,40,80,51264,51304
1,0,92,80,51264,51352
1,0,92,80,51264,51616
1,0,90,80,51360,51448
1,0,80,80,51456,51544
2,0,52,80,51552,51592
2,0,56,80,51552,51592
1,0,62,80,51552,51592
1,0,90,80,51552,51640
1,0,88,80,51648,51736
1,0,80,80,51744,51832
2,0,45,80,51840,51880
1,0,88,80,51840,51928
1,0,88,80,51840,52192
1,0,90,80,51936,52024
1,0,88,80,52032,52120
2,0,52,80,52128,52168
2,0,57,80,52128,52168
1,0,61,80,52128,52168
1,0,85,80,52128,52216
1,0,81,80,52224,52312
1,0,78,80,52320,52408
2,0,40,80,52416,52456
1,0,76,80,52416,52504
1,0,76,80,52416,52768
1,0,78,80,52512,52600
1,0,76,80,52608,52696
2,0,52,80,52704,52744
2,0,56,80,52704,52744
1,0,62,80,52704,52744
1,0,74,80,52704,52792
1,0,71,80,52800,52888
1,0,73,80,52896,52984
2,0,42,80,52992,53032
1,0,69,80,52992,53080
1,0,69,80,52992,53344
1,0,66,80,53088,53176
1,0,69,80,53184,53272
2,0,54,80,53280,53320
2,0,57,80,53280,53320
1,0,61,80,53280,53320
1,0,73,80,53280,53368
1,0,78,80,53376,53464
1,0,81,80,53472,53560
2,0,42,80,53568,53608
1,0,85,80,53568,53656
1,0,85,80,53568,53920
1,0,90,80,53664,53752
1,0,93,80,53760,53848
2,0,54,80,53856,53896
2,0,57,80,53856,53896
1,0,61,80,53856,53896
1,0,97,80,53856,53944
1,0,95,80,53952,54040
1,0,93,80,54048,54136
2,0,44,80,54144,54184
1,0,92,80,54144,54232
1,0,92,80,54144,54496
1,0,100,80,54240,54328
1,0,99,80,54336,54424
2,0,56,80,54432,54472
1,0,61,80,54432,54472
1,0,64,80,54432,54472
1,0,97,80,54432,54520
1,0,95,80,54528,54616
1,0,93,80,54624,54712
2,0,44,80,54720,54760
1,0,92,80,54720,54808
1,0,92,80,54720,55072
1,0,93,80,54816,54904
1,0,92,80,54912,55000
2,0,56,80,55008,55048
1,0,60,80,55008,55048
1,0,66,80,55008,55048
1,0,90,80,55008,55096
1,0,88,80,55104,55192
1,0,87,80,55200,55288
2,0,49,80,55296,55336
1,0,85,80,55296,55384
1,0,85,80,55296,55648
1,0,87,80,55392,55480
1,0,88,80,55488,55576
2,0,56,80,55584,55624
1,0,61,80,55584,55624
1,0,64,80,55584,55624
1,0,89,80,55584,55672
1,0,90,80,55680,55768
1,0,91,80,55776,55864
2,0,47,80,55872,55912
1,0,92,80,55872,55960
1,0,92,80,55872,56224
1,0,93,80,55968,56056
1,0,95,80,56064,56152
2,0,52,80,56160,56200
2,0,56,80,56160,56200
1,0,62,80,56160,56200
1,0,97,80,56160,56248
1,0,98,80,56256,56344
1,0,99,80,56352,56440
2,0,45,80,56448,56488
1,0,100,80,56448,56536
1,0,100,80,56448,56800
1,0,102,80,56544,56632
1,0,100,80,56640,56728
2,0,52,80,56736,56776
2,0,57,80,56736,56776
1,0,61,80,56736,56776
1,0,97,80,56736,56824
1,0,93,80,56832,56920
1,0,90,80,56928,57016
2,0,40,80,57024,57064
1,0,88,80,57024,57112
1,0,88,80,57024,57376
1,0,90,80,57120,57208
1,0,88,80,57216,57304
2,0,52,80,57312,57352
2,0,56,80,57312,57352
1,0,62,80,57312,57352
1,0,86,80,57312,57400
1,0,83,80,57408,57496
1,0,85,80,57504,57592
2,0,45,80,57600,57640
1,0,81,80,57600,57688
1,0,81,80,57600,57952
1,0,76,80,57696,57784
1,0,73,80,57792,57880
2,0,52,80,57888,57928
2,0,57,80,57888,57928
1,0,61,80,57888,57928
1,0,76,80,57888,57976
1,0,81,80,57984,58072
1,0,85,80,58080,58168
2,0,45,80,58176,58216
1,0,88,80,58176,58264
1,0,88,80,58176,58528
1,0,93,80,58272,58360
1,0,97,80,58368,58456
2,0,52,80,58464,58504
2,0,57,80,58464,58504
1,0,61,80,58464,58504
1,0,100,80,58464,58552
1,0,97,80,58560,58648
1,0,93,80,58656,58744
2,0,40,80,58752,58792
1,0,92,80,58752,58840
1,0,92,80,58752,59104
1,0,95,80,58848,58936
1,0,98,80,58944,59032
2,0,52,80,59040,59080
2,0,56,80,59040,59080
1,0,62,80,59040,59080
1,0,102,80,59040,59128
1,0,100,80,59136,59224
1,0,95,80,59232,59320
2,0,45,80,59328,59368
1,0,102,80,59328,59416
1,0,102,80,59328,59680
1,0,100,80,59424,59512
1,0,93,80,59520,59608
2,0,52,80,59616,59656
2,0,57,80,59616,59656
1,0,61,80,59616,59656
1,0,98,80,59616,59704
1,0,97,80,59712,59800
1,0,88,80,59808,59896
2,0,40,80,59904,59944
1,0,97,80,59904,59992
1,0,97,80,59904,60256
1,0,95,80,60000,60088
1,0,86,80,60096,60184
2,0,52,80,60192,60232
2,0,56,80,60192,60232
1,0,62,80,60192,60232
1,0,93,80,60192,60280
1,0,92,80,60288,60376
1,0,83,80,60384,60472
2,0,40,80,60480,60520
1,0,92,80,60480,60568
1,0,92,80,60480,60832
1,0,90,80,60576,60664
1,0,80,80,60672,60760
2,0,52,80,60768,60808
2,0,56,80,60768,60808
1,0,62,80,60768,60808
1,0,90,80,60768,60856
1,0,88,80,60864,60952
1,0,80,80,60960,61048
2,0,45,80,61056,61096
1,0,88,80,61056,61144
1,0,88,80,61056,61408
1,0,90,80,61152,61240
1,0,88,80,61248,61336
2,0,52,80,61344,61384
2,0,57,80,61344,61384
1,0,61,80,61344,61384
1,0,85,80,61344,61432
1,0,81,80,61440,61528
1,0,78,80,61536,61624
2,0,40,80,61632,61672
1,0,76,80,61632,61720
1,0,76,80,61632,61984
1,0,78,80,61728,61816
1,0,76,80,61824,61912
2,0,52,80,61920,61960
2,0,56,80,61920,61960
1,0,62,80,61920,61960
1,0,74,80,61920,62008
1,0,71,80,62016,62104
1,0,73,80,62112,62200
2,0,42,80,62208,62248
1,0,69,80,62208,62296
1,0,69,80,62208,62560
1,0,66,80,62304,62392
1,0,69,80,62400,62488
2,0,54,80,62496,62536
2,0,57,80,62496,62536
1,0,61,80,62496,62536
1,0,73,80,62496,62584
1,0,78,80,62592,62680
1,0,81,80,62688,62776
2,0,42,80,62784,62824
1,0,85,80,62784,62872
1,0,85,80,62784,63136
1,0,90,80,62880,62968
1,0,93,80,62976,63064
2,0,54,80,63072,63112
2,0,57,80,63072,63112
1,0,61,80,63072,63112
1,0,97,80,63072,63160
1,0,95,80,63168,63256
1,0,93,80,63264,63352
2,0,40,80,63360,63400
1,0,102,80,63360,63448
1,0,102,80,63360,63712
1,0,100,80,63456,63544
1,0,98,80,63552,63640
2,0,52,80,63648,63688
2,0,57,80,63648,63688
1,0,61,80,63648,63688
1,0,97,80,63648,63736
1,0,95,80,63744,63832
1,0,93,80,63840,63928
2,0,40,80,63936,63976
1,0,92,80,63936,64024
1,0,92,80,63936,64288
1,0,90,80,64032,64120
1,0,88,80,64128,64216
2,0,52,80,64224,64264
2,0,56,80,64224,64264
1,0,62,80,64224,64264
1,0,86,80,64224,64312
1,0,85,80,64320,64408
1,0,83,80,64416,64504
2,0,45,80,64512,64552
1,0,81,80,64512,64600
1,0,81,80,64512,64864
1,0,85,80,64608,64696
1,0,88,80,64704,64792
2,0,52,80,64800,64840
2,0,57,80,64800,64840
1,0,61,80,64800,64840
1,0,93,80,64800,64888
1,0,100,80,64896,64984
1,0,97,80,64992,65080
2,0,45,80,65088,65128
1,0,93,80,65088,65176
1,0,93,80,65088,65264
2,0,47,80,65568,65608
2,0,59,80,65568,65608
1,0,71,80,65568,65608
2,0,40,80,65664,65704
2,0,44,80,65664,65704
2,0,47,80,65664,65704
2,0,52,80,65664,65704
1,0,64,80,65664,65704
1,0,68,80,65664,65704
1,0,76,80,65664,65704
2,0,35,80,65952,65992
2,0,39,80,65952,65992
2,0,42,80,65952,65992
2,0,47,80,65952,65992
1,0,66,80,65952,65992
1,0,71,80,65952,65992
1,0,75,80,65952,65992
1,0,78,80,65952,65992
2,0,40,80,66240,66280
2,0,44,80,66240,66280
2,0,47,80,66240,66280
2,0,52,80,66240,66280
1,0,68,80,66240,66280
1,0,71,80,66240,66280
1,0,76,80,66240,66280
1,0,80,80,66240,66280
2,0,52,80,66528,66568
1,0,61,80,66528,66568
1,0,69,80,66528,66568
1,0,76,80,66528,66568
1,0,81,80,66528,66568
2,0,52,80,66624,66664
2,0,59,80,66624,66664
1,0,71,80,66624,66664
1,0,76,80,66624,66664
1,0,83,80,66624,66664
2,0,52,80,66720,66760
2,0,57,80,66720,66760
1,0,73,80,66720,66760
1,0,76,80,66720,66760
1,0,85,80,66720,66760
2,0,52,80,66816,66856
2,0,56,80,66816,66856
1,0,71,80,66816,66856
1,0,76,80,66816,66856
1,0,83,80,66816,66856
2,0,47,80,67104,67144
2,0,51,80,67104,67144
2,0,54,80,67104,67144
2,0,59,80,67104,67144
1,0,69,80,67104,67144
1,0,75,80,67104,67144
1,0,78,80,67104,67144
1,0,81,80,67104,67144
2,0,49,80,67392,67432
2,0,52,80,67392,67432
2,0,56,80,67392,67432
1,0,61,80,67392,67432
1,0,68,80,67392,67432
1,0,73,80,67392,67432
1,0,76,80,67392,67432
1,0,80,80,67392,67432
2,0,45,80,67680,67720
2,0,57,80,67680,67720
1,0,69,80,67680,67720
1,0,78,80,67680,67720
2,0,44,80,67776,67816
2,0,56,80,67776,67816
1,0,71,80,67776,67816
1,0,80,80,67776,67816
2,0,42,80,67872,67912
2,0,54,80,67872,67912
1,0,73,80,67872,67912
1,0,81,80,67872,67912
2,0,47,80,67968,68008
2,0,59,80,67968,68008
1,0,71,80,67968,68008
1,0,80,80,67968,68008
2,0,35,80,68256,68296
2,0,39,80,68256,68296
2,0,42,80,68256,68296
2,0,47,80,68256,68296
1,0,66,80,68256,68296
1,0,71,80,68256,68296
1,0,75,80,68256,68296
1,0,78,80,68256,68296
2,0,40,80,68544,68584
2,0,44,80,68544,68584
2,0,47,80,68544,68584
2,0,52,80,68544,68584
1,0,64,80,68544,68584
1,0,68,80,68544,68584
1,0,71,80,68544,68584
1,0,76,80,68544,68584
2,0,35,80,68832,68872
2,0,47,80,68832,68872
2,0,59,80,68832,68872
1,0,71,80,68832,68872
2,0,37,80,68928,68968
2,0,49,80,68928,68968
1,0,61,80,68928,68968
1,0,73,80,68928,68968
2,0,39,80,69024,69064
2,0,51,80,69024,69064
1,0,63,80,69024,69064
1,0,75,80,69024,69064
2,0,40,80,69120,69160
2,0,52,80,69120,69160
1,0,64,80,69120,69160
1,0,76,80,69120,69160
2,0,42,80,69216,69256
2,0,54,80,69216,69256
1,0,66,80,69216,69256
1,0,78,80,69216,69256
2,0,44,80,69312,69352
2,0,56,80,69312,69352
1,0,68,80,69312,69352
1,0,80,80,69312,69352
2,0,45,80,69408,69448
2,0,57,80,69408,69448
1,0,69,80,69408,69448
1,0,81,80,69408,69448
2,0,46,80,69504,69544
2,0,58,80,69504,69544
1,0,70,80,69504,69544
1,0,82,80,69504,69544
2,0,49,80,69600,69640
1,0,61,80,69600,69640
1,0,73,80,69600,69640
1,0,85,80,69600,69640
2,0,47,80,69696,69736
2,0,59,80,69696,69736
1,0,71,80,69696,69736
1,0,83,80,69696,69736
2,0,49,80,69792,69832
1,0,61,80,69792,69832
2,0,47,80,69888,69928
2,0,59,80,69888,69928
2,0,45,80,69984,70024
2,0,57,80,69984,70024
2,0,44,80,70080,70120
2,0,56,80,70080,70120
2,0,42,80,70176,70216
2,0,54,80,70176,70216
1,0,71,80,70176,70216
2,0,40,80,70272,70312
2,0,44,80,70272,70312
2,0,47,80,70272,70312
2,0,52,80,70272,70312
1,0,64,80,70272,70312
1,0,68,80,70272,70312
1,0,76,80,70272,70312
2,0,35,80,70560,70600
2,0,39,80,70560,70600
2,0,42,80,70560,70600
2,0,47,80,70560,70600
1,0,66,80,70560,70600
1,0,71,80,70560,70600
1,0,75,80,70560,70600
1,0,78,80,70560,70600
2,0,40,80,70848,70888
2,0,44,80,70848,70888
2,0,47,80,70848,70888
2,0,52,80,70848,70888
1,0,68,80,70848,70888
1,0,71,80,70848,70888
1,0,76,80,70848,70888
1,0,80,80,70848,70888
2,0,52,80,71136,71176
1,0,61,80,71136,71176
1,0,69,80,71136,71176
1,0,76,80,71136,71176
1,0,81,80,71136,71176
2,0,52,80,71232,71272
2,0,59,80,71232,71272
1,0,71,80,71232,71272
1,0,76,80,71232,71272
1,0,83,80,71232,71272
2,0,52,80,71328,71368
2,0,57,80,71328,71368
1,0,73,80,71328,71368
1,0,76,80,71328,71368
1,0,85,80,71328,71368
2,0,52,80,71424,71464
2,0,56,80,71424,71464
1,0,71,80,71424,71464
1,0,76,80,71424,71464
1,0,83,80,71424,71464
2,0,47,80,71712,71752
2,0,51,80,71712,71752
2,0,54,80,71712,71752
2,0,59,80,71712,71752
1,0,69,80,71712,71752
1,0,75,80,71712,71752
1,0,78,80,71712,71752
1,0,81,80,71712,71752
2,0,49,80,72000,72040
2,0,52,80,72000,72040
2,0,56,80,72000,72040
1,0,61,80,72000,72040
1,0,68,80,72000,72040
1,0,73,80,72000,72040
1,0,76,80,72000,72040
1,0,80,80,72000,72040
2,0,45,80,72288,72328
2,0,57,80,72288,72328
1,0,69,80,72288,72328
1,0,78,80,72288,72328
2,0,44,80,72384,72424
2,0,56,80,72384,72424
1,0,71,80,72384,72424
1,0,80,80,72384,72424
2,0,42,80,72480,72520
2,0,54,80,72480,72520
1,0,73,80,72480,72520
1,0,81,80,72480,72520
2,0,47,80,72576,72664
2,0,59,80,72576,72664
1,0,71,80,72576,72616
1,0,80,80,72576,72616
2,0,48,80,72864,72904
1,0,60,80,72864,72904
1,0,69,80,72864,72904
1,0,78,80,72864,72904
2,0,49,80,73152,73416
1,0,61,80,73152,73416
1,0,68,80,73152,73728
1,0,77,80,73152,73728
2,0,50,80,73440,73480
1,0,62,80,73440,73480
2,0,49,80,73536,73576
1,0,61,80,73536,73576
2,0,47,80,73632,73672
2,0,59,80,73632,73672
2,0,45,80,73728,73768
2,0,57,80,73728,73768
1,0,69,80,73728,73768
1,0,73,80,73728,73768
1,0,78,80,73728,73768
2,0,47,80,74016,74056
2,0,51,80,74016,74056
2,0,54,80,74016,74056
2,0,59,80,74016,74056
1,0,71,80,74016,74056
1,0,75,80,74016,74056
1,0,78,80,74016,74056
1,0,83,80,74016,74056
2,0,40,80,74304,74384
2,0,44,80,74304,74384
2,0,47,80,74304,74384
2,0,52,80,74304,74384
1,0,76,80,74304,74480
1,0,80,80,74304,74480
1,0,83,80,74304,74480
1,0,88,80,74304,74480
2,0,40,80,74880,74920
2,0,52,80,74880,74920
1,0,81,80,74880,74920
1,0,81,80,74880,75408
1,0,85,80,74880,74920
1,0,93,80,74880,74920
2,0,52,80,75168,75208
2,0,57,80,75168,75208
1,0,61,80,75168,75208
1,0,64,80,75168,75208
1,0,76,80,75168,75208
1,0,88,80,75168,75208
2,0,40,80,75456,75496
2,0,52,80,75456,75496
1,0,73,80,75456,75496
1,0,85,80,75456,75496
1,0,74,80,75552,75592
1,0,86,80,75552,75592
1,0,75,80,75648,75688
1,0,87,80,75648,75688
2,0,52,80,75744,75784
2,0,57,80,75744,75784
1,0,61,80,75744,75784
1,0,64,80,75744,75784
1,0,76,80,75744,75784
1,0,88,80,75744,75784
1,0,78,80,75840,75880
1,0,90,80,75840,75880
1,0,79,80,75936,75976
1,0,91,80,75936,75976
2,0,40,80,76032,76072
2,0,52,80,76032,76072
1,0,80,80,76032,76072
1,0,80,80,76032,76560
1,0,92,80,76032,76072
2,0,52,80,76320,76360
2,0,56,80,76320,76360
2,0,59,80,76320,76360
1,0,64,80,76320,76360
1,0,76,80,76320,76360
1,0,80,80,76320,76360
1,0,88,80,76320,76360
2,0,40,80,76608,76648
2,0,52,80,76608,76648
1,0,71,80,76608,76648
1,0,83,80,76608,76648
1,0,73,80,76704,76744
1,0,85,80,76704,76744
1,0,74,80,76800,76840
1,0,86,80,76800,76840
2,0,52,80,76896,76936
2,0,56,80,76896,76936
2,0,59,80,76896,76936
1,0,64,80,76896,76936
1,0,75,80,76896,76936
1,0,87,80,76896,76936
1,0,76,80,76992,77032
1,0,88,80,76992,77032
1,0,77,80,77088,77128
1,0,89,80,77088,77128
2,0,35,80,77184,77224
2,0,47,80,77184,77224
1,0,78,80,77184,77224
1,0,78,80,77184,77712
1,0,90,80,77184,77224
2,0,54,80,77472,77512
2,0,57,80,77472,77512
2,0,59,80,77472,77512
1,0,63,80,77472,77512
1,0,75,80,77472,77512
1,0,78,80,77472,77512
1,0,87,80,77472,77512
2,0,35,80,77760,77800
2,0,47,80,77760,77800
1,0,70,80,77760,77800
1,0,82,80,77760,77800
1,0,71,80,77856,77896
1,0,83,80,77856,77896
1,0,72,80,77952,77992
1,0,84,80,77952,77992
2,0,54,80,78048,78088
2,0,57,80,78048,78088
2,0,59,80,78048,78088
1,0,63,80,78048,78088
1,0,73,80,78048,78088
1,0,85,80,78048,78088
1,0,74,80,78144,78184
1,0,86,80,78144,78184
1,0,75,80,78240,78280
1,0,87,80,78240,78280
2,0,40,80,78336,78376
2,0,52,80,78336,78376
1,0,76,80,78336,78376
1,0,76,80,78336,78864
1,0,88,80,78336,78376
1,0,78,80,78432,78472
1,0,90,80,78432,78472
1,0,79,80,78528,78568
1,0,91,80,78528,78568
2,0,52,80,78624,78664
2,0,56,80,78624,78664
2,0,59,80,78624,78664
1,0,64,80,78624,78664
1,0,80,80,78624,78664
1,0,92,80,78624,78664
1,0,81,80,78720,78760
