# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,465116
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,46080,46256
1,0,63,80,46080,46256
1,0,66,80,46080,46256
1,0,71,80,46080,46168
1,0,78,80,46080,46168
1,0,77,80,46176,46264
2,0,42,80,46272,46448
1,0,78,80,46272,46360
1,0,82,80,46368,46456
1,0,82,80,46440,46464
2,0,58,80,46464,46640
1,0,61,80,46464,46640
1,0,66,80,46464,46640
1,0,73,80,46464,46640
2,0,42,80,46656,46832
1,0,70,80,46656,46832
1,0,68,80,46800,46824
1,0,70,80,46824,46848
2,0,56,80,46848,47024
1,0,60,80,46848,47024
1,0,66,80,46848,47024
1,0,68,80,46848,46984
1,0,67,80,46992,47040
2,0,44,80,47040,47216
1,0,68,80,47040,47088
1,0,72,80,47088,47136
1,0,77,80,47136,47184
1,0,73,80,47184,47208
1,0,75,80,47184,47232
1,0,75,80,47208,47232
2,0,59,80,47232,47408
1,0,61,80,47232,47408
1,0,65,80,47232,47408
1,0,73,80,47232,47280
1,0,72,80,47280,47328
1,0,73,80,47328,47376
1,0,77,80,47376,47424
2,0,37,80,47424,47600
1,0,80,80,47424,47472
1,0,83,80,47472,47520
1,0,87,80,47520,47568
1,0,85,80,47568,47616
2,0,58,80,47616,47792
1,0,61,80,47616,47792
1,0,66,80,47616,47792
1,0,85,80,47616,47848
2,0,42,80,47808,47984
1,0,78,80,47848,47888
1,0,82,80,47888,47920
1,0,85,80,47928,47960
1,0,90,80,47960,48000
1,0,90,80,47976,48000
2,0,58,80,48000,48176
1,0,61,80,48000,48176
1,0,66,80,48000,48176
1,0,102,80,48000,48176
2,0,42,80,48192,48368
1,0,82,80,48336,48360
1,0,84,80,48360,48384
2,0,58,80,48384,48560
1,0,61,80,48384,48560
1,0,66,80,48384,48560
1,0,82,80,48384,48472
1,0,80,80,48480,48568
2,0,42,80,48576,48752
2,0,49,80,48576,48752
1,0,82,80,48576,48664
1,0,73,80,48672,48760
1,0,85,80,48672,48760
2,0,59,80,48768,48944
1,0,61,80,48768,48944
1,0,65,80,48768,48944
1,0,80,80,48768,48944
2,0,42,80,48960,49136
2,0,49,80,48960,49136
1,0,73,80,48960,49136
1,0,78,80,49104,49128
1,0,80,80,49128,49152
2,0,58,80,49152,49328
1,0,63,80,49152,49328
1,0,66,80,49152,49328
1,0,70,80,49152,49240
1,0,78,80,49152,49240
1,0,77,80,49248,49336
2,0,39,80,49344,49520
2,0,51,80,49344,49520
1,0,78,80,49344,49432
1,0,82,80,49440,49528
2,0,58,80,49536,49712
1,0,62,80,49536,49712
1,0,65,80,49536,49712
1,0,77,80,49536,49712
2,0,46,80,49728,49904
1,0,70,80,49728,49904
2,0,53,80,49920,50096
2,0,58,80,49920,50096
1,0,61,80,49920,50096
1,0,65,80,49920,50096
1,0,77,80,49920,50008
1,0,82,80,50016,50064
1,0,84,80,50064,50112
2,0,41,80,50112,50288
1,0,85,80,50112,50200
1,0,85,80,50208,50256
1,0,87,80,50256,50304
1,0,60,80,50304,50480
1,0,63,80,50304,50480
1,0,69,80,50304,50480
1,0,89,80,50304,50328
1,0,90,80,50328,50352
1,0,89,80,50352,50376
1,0,90,80,50376,50400
1,0,89,80,50400,50424
1,0,90,80,50424,50448
1,0,89,80,50448,50472
1,0,90,80,50472,50496
2,0,41,80,50496,50672
1,0,89,80,50496,50520
1,0,90,80,50520,50544
1,0,89,80,50544,50568
1,0,90,80,50568,50592
1,0,89,80,50592,50616
1,0,90,80,50616,50640
1,0,88,80,50640,50664
1,0,89,80,50664,50688
1,0,61,80,50688,50864
1,0,65,80,50688,50864
1,0,70,80,50688,50864
1,0,94,80,50688,50864
2,0,46,80,50880,51056
1,0,94,80,50880,51056
1,0,92,80,51024,51048
1,0,94,80,51048,51072
1,0,62,80,51072,51248
1,0,65,80,51072,51248
1,0,68,80,51072,51248
1,0,71,80,51072,51248
1,0,92,80,51072,51160
1,0,90,80,51168,51256
2,0,46,80,51264,51440
1,0,89,80,51264,51352
1,0,92,80,51360,51448
1,0,92,80,51432,51456
1,0,63,80,51456,51632
1,0,66,80,51456,51632
1,0,70,80,51456,51632
1,0,90,80,51456,51720
2,0,46,80,51648,51824
1,0,87,80,51744,51832
1,0,60,80,51840,52016
1,0,63,80,51840,52016
1,0,69,80,51840,52016
1,0,84,80,51840,51928
1,0,82,80,51936,52024
2,0,46,80,52032,52208
1,0,81,80,52032,52120
1,0,84,80,52128,52216
1,0,84,80,52200,52224
1,0,62,80,52224,52400
1,0,65,80,52224,52400
1,0,70,80,52224,52400
1,0,82,80,52224,52488
2,0,46,80,52416,52592
1,0,94,80,52512,52600
1,0,80,80,52560,52584
1,0,82,80,52584,52608
1,0,62,80,52608,52784
1,0,65,80,52608,52784
1,0,68,80,52608,52784
1,0,71,80,52608,52784
1,0,92,80,52608,52696
1,0,90,80,52704,52792
2,0,46,80,52800,52976
1,0,89,80,52800,52888
1,0,92,80,52896,52984
1,0,92,80,52968,52992
1,0,63,80,52992,53168
1,0,66,80,52992,53168
1,0,70,80,52992,53168
1,0,90,80,52992,53256
2,0,46,80,53184,53360
1,0,87,80,53280,53368
1,0,84,80,53328,53352
1,0,85,80,53352,53376
1,0,60,80,53376,53552
1,0,63,80,53376,53552
1,0,69,80,53376,53552
1,0,84,80,53376,53464
1,0,82,80,53472,53560
2,0,46,80,53568,53744
1,0,81,80,53568,53656
1,0,84,80,53664,53752
1,0,84,80,53736,53760
2,0,58,80,53760,53936
1,0,62,80,53760,53936
1,0,65,80,53760,53936
1,0,82,80,53760,54112
2,0,46,80,53952,54128
1,0,88,80,54096,54120
1,0,90,80,54120,54144
1,0,62,80,54144,54320
1,0,64,80,54144,54320
1,0,70,80,54144,54320
1,0,88,80,54144,54232
1,0,87,80,54240,54328
2,0,51,80,54336,54512
1,0,85,80,54336,54424
1,0,88,80,54432,54520
2,0,59,80,54528,54704
1,0,63,80,54528,54704
1,0,68,80,54528,54704
1,0,87,80,54528,54792
2,0,51,80,54720,54896
1,0,83,80,54816,54904
1,0,83,80,54864,54888
1,0,85,80,54888,54912
2,0,59,80,54912,55088
1,0,62,80,54912,55088
1,0,68,80,54912,55088
1,0,83,80,54912,55000
1,0,82,80,55008,55096
2,0,51,80,55104,55280
1,0,80,80,55104,55192
1,0,83,80,55200,55288
1,0,83,80,55272,55296
2,0,58,80,55296,55472
1,0,63,80,55296,55472
1,0,67,80,55296,55472
1,0,75,80,55296,55648
2,0,51,80,55488,55664
1,0,88,80,55632,55656
1,0,90,80,55656,55680
1,0,61,80,55680,55856
1,0,64,80,55680,55856
1,0,70,80,55680,55856
1,0,88,80,55680,55768
1,0,87,80,55776,55864
2,0,51,80,55872,56048
1,0,85,80,55872,55960
1,0,88,80,55968,56056
2,0,59,80,56064,56240
1,0,63,80,56064,56240
1,0,68,80,56064,56240
1,0,87,80,56064,56240
2,0,51,80,56256,56432
1,0,75,80,56352,56440
1,0,77,80,56400,56424
1,0,79,80,56424,56448
2,0,59,80,56448,56624
1,0,62,80,56448,56624
1,0,68,80,56448,56624
1,0,77,80,56448,56536
1,0,75,80,56544,56632
2,0,39,80,56640,56816
1,0,74,80,56640,56728
1,0,77,80,56736,56824
2,0,58,80,56832,57008
1,0,63,80,56832,57008
1,0,67,80,56832,57008
1,0,75,80,56832,57184
2,0,39,80,57024,57200
2,0,56,80,57216,57392
1,0,61,80,57216,57392
1,0,64,80,57216,57392
1,0,75,80,57216,57240
1,0,76,80,57240,57264
1,0,75,80,57264,57288
1,0,76,80,57288,57312
1,0,75,80,57312,57336
1,0,76,80,57336,57360
1,0,75,80,57360,57384
1,0,76,80,57384,57408
2,0,39,80,57408,57584
1,0,75,80,57408,57432
1,0,76,80,57432,57456
1,0,75,80,57456,57480
1,0,76,80,57480,57504
1,0,75,80,57504,57528
1,0,76,80,57528,57552
1,0,75,80,57552,57576
1,0,76,80,57576,57600
2,0,55,80,57600,57776
2,0,58,80,57600,57776
1,0,63,80,57600,57776
1,0,75,80,57600,57624
1,0,76,80,57624,57648
1,0,75,80,57648,57672
1,0,76,80,57672,57696
1,0,75,80,57696,57720
1,0,76,80,57720,57744
1,0,75,80,57744,57768
1,0,76,80,57768,57792
2,0,39,80,57792,57968
1,0,75,80,57792,57816
1,0,76,80,57816,57840
1,0,75,80,57840,57864
1,0,76,80,57864,57888
1,0,75,80,57888,57912
1,0,76,80,57912,57936
1,0,75,80,57936,57960
1,0,76,80,57960,57984
1,0,62,80,57984,58160
1,0,65,80,57984,58160
1,0,68,80,57984,58160
1,0,71,80,57984,58160
1,0,75,80,57984,58008
1,0,76,80,58008,58032
1,0,75,80,58032,58056
1,0,76,80,58056,58080
1,0,75,80,58080,58104
1,0,76,80,58104,58128
1,0,75,80,58128,58152
1,0,76,80,58152,58176
2,0,39,80,58176,58352
1,0,75,80,58176,58200
1,0,76,80,58200,58224
1,0,75,80,58224,58248
1,0,76,80,58248,58272
1,0,75,80,58272,58296
1,0,76,80,58296,58320
1,0,75,80,58320,58344
1,0,76,80,58344,58368
1,0,61,80,58368,58544
1,0,63,80,58368,58544
1,0,67,80,58368,58544
1,0,70,80,58368,58544
1,0,75,80,58368,58392
1,0,76,80,58392,58416
1,0,75,80,58416,58440
1,0,76,80,58440,58464
1,0,75,80,58464,58488
1,0,76,80,58488,58512
1,0,75,80,58512,58536
1,0,76,80,58536,58560
2,0,39,80,58560,58736
1,0,75,80,58560,58584
1,0,76,80,58584,58608
1,0,75,80,58608,58632
1,0,76,80,58632,58656
1,0,75,80,58656,58680
1,0,76,80,58680,58704
1,0,75,80,58704,58728
1,0,76,80,58728,58752
2,0,59,80,58752,58928
1,0,63,80,58752,58928
1,0,68,80,58752,58928
1,0,75,80,58752,58776
1,0,76,80,58776,58800
1,0,75,80,58800,58824
1,0,76,80,58824,58848
1,0,75,80,58848,58872
1,0,76,80,58872,58896
1,0,75,80,58896,58920
1,0,76,80,58920,58944
2,0,39,80,58944,59120
1,0,75,80,58944,58968
1,0,76,80,58968,58992
1,0,75,80,58992,59016
1,0,76,80,59016,59040
1,0,75,80,59040,59064
1,0,76,80,59064,59088
1,0,75,80,59088,59112
1,0,76,80,59112,59136
2,0,58,80,59136,59312
1,0,63,80,59136,59312
1,0,67,80,59136,59312
1,0,70,80,59136,59312
2,0,39,80,59328,59504
1,0,75,80,59328,59504
2,0,56,80,59520,59696
1,0,61,80,59520,59696
1,0,65,80,59520,59696
1,0,68,80,59520,59696
2,0,39,80,59712,59888
1,0,75,80,59712,59888
2,0,55,80,59904,60080
2,0,58,80,59904,60080
1,0,63,80,59904,60080
1,0,67,80,59904,60080
2,0,39,80,60096,60272
1,0,75,80,60096,60272
2,0,53,80,60288,60464
2,0,56,80,60288,60464
1,0,61,80,60288,60464
1,0,65,80,60288,60464
2,0,39,80,60480,60656
1,0,75,80,60480,60560
2,0,51,80,60672,60848
2,0,56,80,60672,60848
1,0,60,80,60672,60848
1,0,63,80,60672,60848
2,0,39,80,60864,61040
1,0,75,80,60864,60944
2,0,51,80,61056,61232
2,0,55,80,61056,61232
1,0,61,80,61056,61232
1,0,63,80,61056,61232
2,0,39,80,61248,61424
1,0,75,80,61248,61328
2,0,51,80,61440,61616
2,0,56,80,61440,61616
1,0,60,80,61440,61616
1,0,63,80,61440,61616
1,0,68,80,61440,61616
1,0,72,80,61440,61616
2,0,32,80,61632,61808
2,0,39,80,61632,61808
1,0,75,80,61632,61808
2,0,51,80,61824,62000
2,0,56,80,61824,62000
1,0,60,80,61824,62000
1,0,63,80,61824,62000
1,0,68,80,61824,62000
1,0,72,80,61824,62000
2,0,32,80,62016,62192
2,0,39,80,62016,62192
1,0,75,80,62016,62192
1,0,73,80,62160,62184
1,0,75,80,62184,62208
2,0,51,80,62208,62384
2,0,55,80,62208,62384
1,0,61,80,62208,62384
1,0,67,80,62208,62296
1,0,73,80,62208,62296
1,0,72,80,62304,62392
2,0,32,80,62400,62576
2,0,39,80,62400,62576
1,0,73,80,62400,62488
1,0,75,80,62496,62584
2,0,51,80,62592,62768
2,0,56,80,62592,62768
1,0,60,80,62592,62768
1,0,72,80,62592,62680
1,0,80,80,62688,62776
2,0,32,80,62784,62960
2,0,39,80,62784,62960
1,0,75,80,62784,62960
2,0,51,80,62976,63152
2,0,56,80,62976,63152
1,0,60,80,62976,63152
1,0,63,80,62976,63152
1,0,68,80,62976,63152
1,0,72,80,62976,63152
2,0,32,80,63168,63344
2,0,39,80,63168,63344
1,0,75,80,63168,63344
2,0,51,80,63360,63536
2,0,56,80,63360,63536
1,0,60,80,63360,63536
1,0,63,80,63360,63536
1,0,68,80,63360,63536
1,0,72,80,63360,63536
2,0,32,80,63552,63728
2,0,39,80,63552,63728
1,0,75,80,63552,63728
2,0,53,80,63744,63920
2,0,56,80,63744,63920
1,0,60,80,63744,63920
1,0,65,80,63744,63792
1,0,68,80,63744,63792
1,0,72,80,63744,63792
1,0,70,80,63792,63840
1,0,68,80,63840,63888
1,0,70,80,63888,63936
2,0,34,80,63936,64112
1,0,72,80,63936,63976
1,0,74,80,64032,64072
2,0,55,80,64128,64304
2,0,58,80,64128,64304
1,0,63,80,64128,64304
1,0,67,80,64128,64392
1,0,75,80,64128,64392
2,0,39,80,64320,64496
1,0,73,80,64416,64504
2,0,51,80,64512,64688
2,0,56,80,64512,64688
1,0,60,80,64512,64688
1,0,63,80,64512,64688
1,0,68,80,64512,64688
1,0,72,80,64512,64688
2,0,32,80,64704,64880
2,0,39,80,64704,64880
1,0,75,80,64704,64880
2,0,51,80,64896,65072
2,0,56,80,64896,65072
1,0,60,80,64896,65072
1,0,63,80,64896,65072
1,0,68,80,64896,65072
1,0,72,80,64896,65072
2,0,32,80,65088,65264
2,0,39,80,65088,65264
1,0,75,80,65088,65264
1,0,73,80,65232,65256
1,0,75,80,65256,65280
2,0,51,80,65280,65456
2,0,55,80,65280,65456
1,0,61,80,65280,65456
1,0,67,80,65280,65368
1,0,73,80,65280,65368
1,0,72,80,65376,65464
2,0,32,80,65472,65648
2,0,39,80,65472,65648
1,0,73,80,65472,65560
1,0,75,80,65568,65656
2,0,51,80,65664,65840
2,0,56,80,65664,65840
1,0,60,80,65664,65840
1,0,72,80,65664,65752
1,0,80,80,65760,65848
2,0,32,80,65856,66032
2,0,39,80,65856,66032
1,0,75,80,65856,66032
2,0,51,80,66048,66224
2,0,56,80,66048,66224
1,0,60,80,66048,66224
1,0,63,80,66048,66224
1,0,68,80,66048,66224
1,0,72,80,66048,66224
2,0,32,80,66240,66416
1,0,75,80,66240,66416
2,0,53,80,66432,66608
2,0,56,80,66432,66608
1,0,60,80,66432,66608
1,0,65,80,66432,66608
1,0,68,80,66432,66608
1,0,72,80,66432,66608
2,0,41,80,66624,66800
1,0,68,80,66624,66800
1,0,70,80,66768,66792
1,0,72,80,66792,66816
2,0,51,80,66816,66992
2,0,55,80,66816,66992
1,0,61,80,66816,66992
1,0,70,80,66816,66904
1,0,68,80,66912,67000
2,0,39,80,67008,67184
1,0,70,80,67008,67096
1,0,72,80,67104,67192
2,0,51,80,67200,67376
2,0,56,80,67200,67376
1,0,60,80,67200,67376
1,0,68,80,67200,67376
2,0,32,80,67392,67568
1,0,78,80,67536,67560
1,0,80,80,67560,67584
2,0,56,80,67584,67760
1,0,60,80,67584,67760
1,0,66,80,67584,67760
1,0,78,80,67584,67672
1,0,77,80,67680,67768
2,0,44,80,67776,67952
1,0,75,80,67776,67864
1,0,78,80,67872,67960
2,0,56,80,67968,68144
1,0,61,80,67968,68144
1,0,65,80,67968,68144
1,0,77,80,67968,68056
1,0,80,80,68064,68152
2,0,44,80,68160,68336
1,0,85,80,68160,68240
1,0,76,80,68304,68328
1,0,78,80,68328,68352
2,0,58,80,68352,68528
1,0,61,80,68352,68528
1,0,67,80,68352,68528
1,0,76,80,68352,68440
1,0,75,80,68448,68536
2,0,44,80,68544,68720
1,0,73,80,68544,68632
1,0,76,80,68640,68728
1,0,60,80,68736,68912
1,0,63,80,68736,68912
1,0,68,80,68736,68912
1,0,72,80,68736,68824
1,0,75,80,68832,68920
2,0,44,80,68928,69104
1,0,80,80,68928,69008
1,0,80,80,69072,69096
1,0,82,80,69096,69120
2,0,58,80,69120,69296
1,0,62,80,69120,69296
1,0,68,80,69120,69296
1,0,80,80,69120,69208
1,0,79,80,69216,69304
2,0,41,80,69312,69488
1,0,80,80,69312,69400
1,0,82,80,69408,69496
1,0,60,80,69504,69680
1,0,63,80,69504,69680
1,0,68,80,69504,69680
1,0,84,80,69504,69592
1,0,82,80,69600,69688
1,0,80,80,69648,69672
1,0,82,80,69672,69696
2,0,39,80,69696,69872
1,0,80,80,69696,69784
1,0,77,80,69792,69880
1,0,75,80,69840,69864
1,0,77,80,69864,69888
2,0,51,80,69888,70064
2,0,55,80,69888,70064
1,0,61,80,69888,70064
1,0,75,80,69888,69976
1,0,74,80,69984,70072
1,0,73,80,70032,70056
1,0,75,80,70056,70080
2,0,39,80,70080,70256
1,0,73,80,70080,70168
1,0,70,80,70176,70264
2,0,51,80,70272,70448
2,0,56,80,70272,70448
1,0,60,80,70272,70448
1,0,72,80,70272,70656
2,0,32,80,70464,70640
1,0,78,80,70608,70632
1,0,80,80,70632,70656
2,0,56,80,70656,70832
1,0,60,80,70656,70832
1,0,64,80,70656,70832
1,0,78,80,70656,70744
1,0,77,80,70752,70840
2,0,44,80,70848,71024
1,0,75,80,70848,70936
1,0,78,80,70944,71032
2,0,56,80,71040,71216
1,0,61,80,71040,71216
1,0,64,80,71040,71216
1,0,77,80,71040,71128
1,0,80,80,71136,71224
2,0,44,80,71232,71408
1,0,85,80,71232,71320
1,0,73,80,71328,71416
1,0,76,80,71376,71400
1,0,78,80,71400,71424
2,0,58,80,71424,71600
1,0,61,80,71424,71600
1,0,67,80,71424,71600
1,0,76,80,71424,71512
1,0,75,80,71520,71608
2,0,44,80,71616,71792
1,0,73,80,71616,71704
1,0,76,80,71712,71800
1,0,60,80,71808,71984
1,0,63,80,71808,71984
1,0,68,80,71808,71984
1,0,72,80,71808,71896
1,0,75,80,71904,71992
2,0,44,80,72000,72176
1,0,80,80,72000,72088
1,0,68,80,72096,72184
1,0,80,80,72144,72168
1,0,82,80,72168,72192
2,0,58,80,72192,72368
1,0,62,80,72192,72368
1,0,68,80,72192,72368
1,0,80,80,72192,72280
1,0,79,80,72288,72376
2,0,41,80,72384,72560
1,0,80,80,72384,72472
1,0,82,80,72480,72568
1,0,60,80,72576,72752
1,0,63,80,72576,72752
1,0,68,80,72576,72752
1,0,72,80,72576,72616
1,0,96,80,72616,72656
1,0,94,80,72656,72696
1,0,92,80,72696,72728
1,0,84,80,72736,72768
2,0,39,80,72768,72944
1,0,82,80,72768,72808
1,0,80,80,72808,72848
1,0,72,80,72848,72880
1,0,70,80,72888,72920
1,0,68,80,72920,72960
2,0,51,80,72960,73136
2,0,55,80,72960,73136
1,0,61,80,72960,73136
1,0,63,80,72960,73048
1,0,61,80,73056,73080
1,0,63,80,73080,73104
1,0,65,80,73104,73128
1,0,63,80,73128,73152
2,0,39,80,73152,73328
1,0,65,80,73152,73288
1,0,73,80,73152,73288
1,0,63,80,73296,73344
1,0,72,80,73296,73344
2,0,51,80,73344,73520
2,0,56,80,73344,73520
1,0,60,80,73344,73696
1,0,68,80,73344,73696
2,0,32,80,73536,73712
1,0,68,80,73728,73904
1,0,72,80,73728,73904
1,0,78,80,73728,73904
1,0,87,80,73728,73768
1,0,89,80,73768,73808
1,0,87,80,73808,73848
1,0,86,80,73848,73880
1,0,87,80,73888,73920
2,0,56,80,73920,74096
1,0,88,80,73920,73960
1,0,89,80,73960,74000
1,0,90,80,74000,74032
1,0,91,80,74040,74072
1,0,92,80,74072,74112
1,0,68,80,74112,74288
1,0,73,80,74112,74288
1,0,77,80,74112,74288
1,0,92,80,74112,74288
1,0,61,80,74304,74480
1,0,64,80,74496,74672
1,0,68,80,74496,74672
1,0,74,80,74496,74672
1,0,80,80,74496,74536
1,0,81,80,74536,74576
1,0,80,80,74576,74616
1,0,79,80,74616,74648
1,0,80,80,74656,74688
2,0,52,80,74688,74864
1,0,81,80,74688,74728
1,0,82,80,74728,74768
1,0,83,80,74768,74800
1,0,84,80,74808,74840
1,0,85,80,74840,74880
1,0,64,80,74880,75056
1,0,69,80,74880,75056
1,0,73,80,74880,75056
1,0,85,80,74880,75056
2,0,57,80,75072,75248
1,0,65,80,75264,75440
1,0,68,80,75264,75440
1,0,74,80,75264,75440
1,0,82,80,75264,75304
1,0,84,80,75304,75344
1,0,82,80,75344,75384
1,0,81,80,75384,75416
1,0,82,80,75424,75456
2,0,53,80,75456,75632
1,0,83,80,75456,75496
1,0,84,80,75496,75536
1,0,85,80,75536,75568
1,0,86,80,75576,75608
1,0,87,80,75608,75648
1,0,63,80,75648,75824
1,0,68,80,75648,75824
1,0,72,80,75648,75824
1,0,87,80,75648,75824
2,0,51,80,75840,76016
1,0,63,80,76032,76208
1,0,67,80,76032,76208
1,0,73,80,76032,76208
1,0,87,80,76032,76072
1,0,89,80,76072,76112
1,0,87,80,76112,76152
1,0,86,80,76152,76184
1,0,87,80,76192,76224
2,0,51,80,76224,76400
1,0,88,80,76224,76264
1,0,89,80,76264,76304
1,0,90,80,76304,76336
1,0,91,80,76344,76376
1,0,92,80,76376,76416
1,0,63,80,76416,76592
1,0,68,80,76416,76592
1,0,72,80,76416,76592
1,0,92,80,76416,76592
2,0,44,80,76608,76784
2,0,56,80,76800,76976
1,0,60,80,76800,76976
1,0,67,80,76800,76976
1,0,75,80,76800,76840
1,0,77,80,76840,76880
1,0,75,80,76880,76920
1,0,74,80,76920,76952
1,0,75,80,76960,76992
2,0,44,80,76992,77168
1,0,76,80,76992,77032
1,0,77,80,77032,77072
1,0,78,80,77072,77104
1,0,79,80,77112,77144
1,0,80,80,77144,77184
2,0,56,80,77184,77360
1,0,61,80,77184,77360
1,0,65,80,77184,77360
1,0,80,80,77184,77360
2,0,49,80,77376,77552
2,0,52,80,77568,77744
2,0,56,80,77568,77744
1,0,62,80,77568,77744
1,0,68,80,77568,77608
1,0,69,80,77608,77648
1,0,68,80,77648,77688
1,0,67,80,77688,77720
1,0,68,80,77728,77760
2,0,40,80,77760,77936
1,0,69,80,77760,77800
1,0,70,80,77800,77840
1,0,71,80,77840,77872
1,0,72,80,77880,77912
1,0,73,80,77912,77952
2,0,52,80,77952,78128
2,0,57,80,77952,78128
1,0,61,80,77952,78128
1,0,73,80,77952,78128
2,0,45,80,78144,78320
2,0,53,80,78336,78512
2,0,56,80,78336,78512
1,0,62,80,78336,78512
1,0,70,80,78336,78376
1,0,72,80,78376,78416
1,0,70,80,78416,78456
1,0,69,80,78456,78488
1,0,70,80,78496,78528
2,0,41,80,78528,78704
1,0,71,80,78528,78568
1,0,72,80,78568,78608
1,0,73,80,78608,78640
1,0,74,80,78648,78680
1,0,75,80,78680,78720
2,0,51,80,78720,78896
2,0,56,80,78720,78896
1,0,60,80,78720,78896
1,0,75,80,78720,78896
2,0,39,80,78912,79088
2,0,51,80,79104,79280
2,0,55,80,79104,79280
1,0,61,80,79104,79280
1,0,63,80,79104,79144
1,0,65,80,79144,79184
1,0,63,80,79184,79224
1,0,62,80,79224,79256
1,0,63,80,79264,79296
2,0,39,80,79296,79472
1,0,64,80,79296,79336
1,0,65,80,79336,79376
1,0,66,80,79376,79408
1,0,67,80,79416,79448
1,0,68,80,79448,79488
2,0,51,80,79488,79664
2,0,56,80,79488,79664
1,0,60,80,79488,79664
1,0,68,80,79488,79664
2,0,32,80,79680,79856
2,0,39,80,79680,79856
1,0,87,80,79824,79848
1,0,89,80,79848,79872
2,0,51,80,79872,80048
2,0,56,80,79872,80048
1,0,60,80,79872,80048
1,0,87,80,79872,79960
1,0,84,80,79968,80056
1,0,80,80,80016,80040
1,0,82,80,80040,80064
2,0,32,80,80064,80240
1,0,80,80,80064,80152
1,0,77,80,80160,80248
1,0,75,80,80208,80232
1,0,77,80,80232,80256
2,0,51,80,80256,80432
2,0,55,80,80256,80432
1,0,61,80,80256,80432
1,0,75,80,80256,80344
1,0,73,80,80352,80440
1,0,70,80,80400,80424
1,0,72,80,80424,80448
2,0,32,80,80448,80624
1,0,70,80,80448,80536
1,0,67,80,80544,80632
2,0,51,80,80640,80816
2,0,56,80,80640,80816
1,0,60,80,80640,80816
1,0,68,80,80640,80720
2,0,32,80,80832,81008
2,0,39,80,80832,81008
1,0,63,80,80832,81296
2,0,51,80,81024,81200
2,0,56,80,81024,81200
1,0,60,80,81024,81200
2,0,32,80,81216,81392
2,0,39,80,81216,81392
1,0,87,80,81360,81384
1,0,89,80,81384,81408
2,0,51,80,81408,81584
2,0,56,80,81408,81584
1,0,60,80,81408,81584
1,0,87,80,81408,81496
1,0,84,80,81504,81592
1,0,80,80,81552,81576
1,0,82,80,81576,81600
2,0,32,80,81600,81776
2,0,39,80,81600,81776
1,0,80,80,81600,81688
1,0,77,80,81696,81784
1,0,75,80,81744,81768
1,0,77,80,81768,81792
2,0,51,80,81792,81968
2,0,55,80,81792,81968
1,0,61,80,81792,81968
1,0,75,80,81792,81880
1,0,73,80,81888,81976
1,0,70,80,81936,81960
1,0,72,80,81960,81984
2,0,32,80,81984,82160
2,0,39,80,81984,82160
1,0,70,80,81984,82072
1,0,67,80,82080,82168
2,0,51,80,82176,82352
2,0,56,80,82176,82352
1,0,60,80,82176,82352
1,0,68,80,82176,82240
1,0,70,80,82240,82304
1,0,68,80,82304,82368
2,0,32,80,82368,82544
2,0,39,80,82368,82544
1,0,63,80,82368,82896
2,0,51,80,82560,82736
2,0,56,80,82560,82736
1,0,60,80,82560,82736
2,0,32,80,82752,82928
2,0,39,80,82752,82928
1,0,99,80,82896,82920
1,0,101,80,82920,82944
2,0,51,80,82944,83120
2,0,56,80,82944,83120
1,0,60,80,82944,83120
1,0,87,80,82944,83032
1,0,84,80,83040,83128
1,0,80,80,83088,83112
1,0,82,80,83112,83136
2,0,32,80,83136,83312
2,0,39,80,83136,83312
1,0,80,80,83136,83224
1,0,77,80,83232,83320
1,0,75,80,83280,83304
1,0,77,80,83304,83328
2,0,51,80,83328,83504
2,0,56,80,83328,83504
1,0,60,80,83328,83504
1,0,75,80,83328,83416
1,0,72,80,83424,83512
1,0,68,80,83472,83496
1,0,70,80,83496,83520
2,0,32,80,83520,83696
2,0,39,80,83520,83696
1,0,68,80,83520,83608
1,0,65,80,83616,83704
1,0,75,80,83664,83688
1,0,77,80,83688,83712
2,0,51,80,83712,83888
2,0,56,80,83712,83888
1,0,60,80,83712,83888
1,0,75,80,83712,83800
1,0,72,80,83808,83896
1,0,68,80,83856,83880
1,0,70,80,83880,83904
2,0,32,80,83904,84080
2,0,39,80,83904,84080
1,0,68,80,83904,83992
1,0,65,80,84000,84088
1,0,63,80,84048,84072
1,0,65,80,84072,84096
2,0,51,80,84096,84232
2,0,56,80,84096,84232
1,0,60,80,84096,84232
1,0,63,80,84096,84184
1,0,60,80,84192,84280
2,0,56,80,84240,84264
2,0,58,80,84264,84288
2,0,32,80,84288,84464
2,0,39,80,84288,84464
2,0,56,80,84288,84376
2,0,53,80,84384,84472
2,0,51,80,84480,84656
2,0,51,80,84480,84656
2,0,56,80,84480,84656
1,0,60,80,84480,84656
2,0,32,80,84672,84848
2,0,44,80,84864,85040
2,0,51,80,84864,85040
2,0,56,80,84864,85040
1,0,60,80,84864,85040
2,0,32,80,85056,85232
2,0,44,80,85248,85424
2,0,51,80,85248,85424
2,0,56,80,85248,85424
1,0,60,80,85248,85424
2,0,32,80,85440,85616
2,0,44,80,85632,85808
2,0,51,80,85632,85808
2,0,56,80,85632,85808
1,0,60,80,85632,85808
2,0,32,80,85824,85960
