# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,78,80,150240,150720
1,0,78,80,150240,151200
1,0,81,80,150240,151200
1,0,90,80,150240,151200
1,0,78,80,150720,151200
2,0,54,80,151200,151260
2,0,59,80,151200,151260
1,0,69,80,151200,152160
1,0,75,80,151200,151680
1,0,75,80,151200,151680
1,0,87,80,151200,151680
1,0,71,80,151680,152160
1,0,78,80,151680,152160
1,0,90,80,151680,152160
2,0,40,80,152160,152220
2,0,40,80,152160,153120
2,0,52,80,152160,152220
2,0,52,80,152160,153120
1,0,67,80,152160,153600
1,0,71,80,152160,152480
1,0,79,80,152160,152480
1,0,79,80,152160,153120
1,0,83,80,152160,152480
1,0,73,80,152480,152800
1,0,85,80,152480,152800
2,0,59,80,152640,153120
1,0,64,80,152640,153120
1,0,75,80,152800,153120
1,0,87,80,152800,153120
2,0,40,80,153120,153600
2,0,52,80,153120,153600
1,0,67,80,153120,154080
1,0,76,80,153120,153440
1,0,79,80,153120,153600
1,0,88,80,153120,153440
1,0,78,80,153440,153760
1,0,90,80,153440,153760
2,0,59,80,153600,154560
1,0,64,80,153600,154560
1,0,67,80,153600,154080
1,0,79,80,153760,154080
1,0,91,80,153760,154080
1,0,67,80,154560,155520
2,0,42,80,155520,157440
2,0,54,80,155520,156480
1,0,66,80,155520,156480
1,0,71,80,155520,156480
1,0,75,80,155520,156480
1,0,78,80,155520,156480
1,0,78,80,155520,156480
2,0,54,80,156000,157440
2,0,59,80,156000,156480
1,0,63,80,156480,156960
1,0,75,80,156480,156960
1,0,78,80,156480,156960
1,0,87,80,156480,156960
2,0,54,80,156960,157920
2,0,59,80,156960,157920
1,0,66,80,156960,157200
1,0,66,80,156960,157440
1,0,78,80,156960,157440
1,0,68,80,157200,157440
1,0,63,80,157920,158880
2,0,30,80,158880,160800
2,0,42,80,158880,160800
1,0,64,80,158880,160320
1,0,68,80,158880,159840
1,0,76,80,158880,159840
1,0,80,80,158880,159840
2,0,54,80,159360,159840
1,0,61,80,159360,159840
1,0,64,80,159840,160800
1,0,70,80,159840,160800
1,0,76,80,159840,160800
1,0,82,80,159840,160800
2,0,54,80,160320,161280
1,0,61,80,160320,161280
1,0,64,80,161280,162240
2,0,38,80,162240,164160
2,0,50,80,162240,164160
1,0,62,80,162240,163200
1,0,71,80,162240,162720
1,0,78,80,162240,162720
1,0,83,80,162240,162720
2,0,57,80,162720,163200
1,0,62,80,162720,163200
1,0,72,80,162720,163680
1,0,78,80,162720,163680
1,0,84,80,162720,163680
1,0,62,80,163200,163680
1,0,66,80,163200,163680
2,0,57,80,163680,164640
1,0,62,80,163680,164640
1,0,74,80,163680,164160
1,0,78,80,163680,164160
1,0,84,80,163680,164160
1,0,86,80,163680,164160
1,0,66,80,164640,165600
2,0,38,80,165600,166560
2,0,50,80,165600,166560
2,0,57,80,165600,167520
1,0,62,80,165600,167520
1,0,74,80,165600,166080
1,0,78,80,165600,166080
1,0,84,80,165600,166080
1,0,86,80,165600,166080
1,0,76,80,166080,167040
1,0,84,80,166080,167040
1,0,88,80,166080,167040
2,0,38,80,166560,167040
2,0,50,80,166560,167040
1,0,78,80,167040,167520
1,0,84,80,167040,167520
1,0,90,80,167040,167520
1,0,66,80,167520,169440
2,0,43,80,169440,169920
2,0,47,80,169440,169920
2,0,50,80,169440,169920
2,0,55,80,169440,169920
1,0,67,80,169440,169920
1,0,79,80,169440,169920
1,0,83,80,169440,169920
1,0,91,80,169440,169920
1,0,62,80,169920,170400
1,0,74,80,169920,170400
2,0,50,80,170400,170880
2,0,57,80,170400,170880
1,0,66,80,170400,170880
1,0,69,80,170400,170880
1,0,72,80,170400,170880
1,0,74,80,170400,170880
1,0,62,80,170880,171360
1,0,74,80,170880,171360
2,0,43,80,171360,171840
2,0,47,80,171360,171840
2,0,50,80,171360,171840
2,0,55,80,171360,171840
1,0,67,80,171360,171840
1,0,71,80,171360,171840
1,0,74,80,171360,171840
1,0,79,80,171360,171840
1,0,79,80,171360,171840
1,0,62,80,171840,172320
1,0,74,80,171840,172320
2,0,52,80,172320,172800
2,0,55,80,172320,172800
2,0,59,80,172320,172800
1,0,67,80,172320,172800
1,0,71,80,172320,172800
1,0,71,80,172320,172800
1,0,76,80,172320,172800
1,0,79,80,172320,172800
2,0,57,80,172800,173040
1,0,69,80,172800,173040
2,0,55,80,173040,173280
1,0,67,80,173040,173280
2,0,48,80,173280,173760
2,0,52,80,173280,173760
1,0,64,80,173280,173760
1,0,69,80,173280,173760
1,0,72,80,173280,173760
1,0,76,80,173280,173760
1,0,81,80,173280,173760
2,0,54,80,173760,174000
1,0,66,80,173760,174000
2,0,55,80,174000,174240
1,0,67,80,174000,174240
2,0,45,80,174240,175200
2,0,50,80,174240,175200
2,0,57,80,174240,175200
1,0,66,80,174240,174720
1,0,69,80,174240,175200
1,0,72,80,174240,174720
1,0,74,80,174240,174720
1,0,78,80,174240,174720
2,0,43,80,175200,175680
2,0,50,80,175200,175680
2,0,59,80,175200,175680
1,0,67,80,175200,175680
1,0,71,80,175200,175680
1,0,71,80,175200,175920
1,0,74,80,175200,175680
1,0,79,80,175200,175680
2,0,43,80,175680,175920
2,0,50,80,175680,175920
2,0,59,80,175680,175920
1,0,67,80,175680,175920
1,0,71,80,175680,176640
1,0,74,80,175680,175920
1,0,79,80,175680,175920
1,0,62,80,176160,176640
1,0,67,80,176160,176640
1,0,71,80,176160,176880
1,0,79,80,176160,176220
1,0,83,80,176160,176220
1,0,86,80,176160,176400
1,0,88,80,176160,176220
1,0,62,80,176640,176880
1,0,67,80,176640,176880
1,0,71,80,176640,177120
1,0,67,80,177120,177180
1,0,71,80,177120,177180
1,0,71,80,177120,177600
1,0,74,80,177120,177600
1,0,76,80,177120,177180
1,0,79,80,177120,177600
1,0,83,80,177120,177600
1,0,86,80,177120,177360
1,0,74,80,177600,177840
1,0,79,80,177600,177840
1,0,83,80,177600,177840
1,0,67,80,178800,179040
1,0,62,80,179040,179520
1,0,67,80,179040,179520
1,0,71,80,179040,179520
1,0,74,80,179040,179520
1,0,77,80,179040,179520
1,0,60,80,180000,180480
1,0,67,80,180000,180480
1,0,72,80,180000,180480
1,0,76,80,180000,180480
1,0,76,80,180000,180480
1,0,72,80,180480,180960
2,0,57,80,180960,181920
1,0,62,80,180960,181920
1,0,66,80,180960,181920
1,0,72,80,180960,181920
1,0,78,80,180960,181440
1,0,78,80,180960,181440
1,0,76,80,181440,181680
1,0,74,80,181680,181920
2,0,55,80,181920,182400
1,0,62,80,181920,182400
1,0,67,80,181920,182400
1,0,71,80,181920,182400
1,0,79,80,181920,182400
1,0,71,80,184320,184560
1,0,69,80,184560,184800
2,0,52,80,184800,185280
1,0,64,80,184800,185280
1,0,67,80,184800,185280
1,0,67,80,184800,185280
1,0,71,80,184800,185280
1,0,69,80,185280,185520
1,0,71,80,185520,185760
2,0,50,80,185760,186240
1,0,62,80,185760,186240
1,0,62,80,185760,186240
1,0,67,80,185760,186240
1,0,71,80,185760,186240
1,0,74,80,185760,186240
1,0,62,80,188160,188640
2,0,38,80,188640,190560
2,0,50,80,188640,190560
1,0,60,80,188640,190560
1,0,64,80,188640,190560
2,0,38,80,190560,192480
2,0,50,80,190560,192480
1,0,60,80,190560,192480
1,0,66,80,190560,192480
2,0,43,80,192480,193440
2,0,50,80,192480,193440
2,0,59,80,192480,193440
1,0,67,80,192480,193440
2,0,43,80,193440,193920
2,0,50,80,193440,193920
2,0,59,80,193440,193920
1,0,67,80,193440,193920
1,0,67,80,194400,195360
1,0,71,80,194400,195360
1,0,74,80,194400,195360
1,0,79,80,194400,195360
1,0,83,80,194400,195360
1,0,67,80,195360,195840
1,0,71,80,195360,195840
1,0,74,80,195360,195840
1,0,79,80,195360,195840
1,0,83,80,195360,195840
