# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,73,80,158208,158677.3333333333
1,0,65,80,158720,159274.66666666666
1,0,68,80,158720,160256
1,0,72,80,158720,159232
1,0,65,80,159274.66666666666,159744
1,0,70,80,159274.66666666666,159701.3333333333
1,0,65,80,159744,160256
1,0,72,80,159744,160213.3333333333
1,0,65,80,160256,160810.66666666666
1,0,67,80,160256,161792
1,0,70,80,160256,160768
1,0,65,80,160810.66666666666,161280
1,0,68,80,160810.66666666666,161237.3333333333
1,0,65,80,161280,161792
1,0,70,80,161280,161749.3333333333
1,0,65,80,161792,162816
1,0,68,80,161792,162304
1,0,67,80,162346.66666666666,162773.3333333333
1,0,63,80,162816,163285.3333333333
1,0,68,80,162816,163285.3333333333
1,0,61,80,163328,163840
1,0,67,80,163328,163840
1,0,70,80,163328,163840
1,0,63,80,163882.66666666666,164309.3333333333
1,0,68,80,163882.66666666666,164309.3333333333
1,0,61,80,164352,164821.3333333333
1,0,67,80,164352,164821.3333333333
1,0,70,80,164352,164821.3333333333
1,0,60,80,164864,165376
1,0,68,80,164864,165376
1,0,72,80,164864,165376
1,0,61,80,165418.66666666666,165845.3333333333
1,0,67,80,165418.66666666666,165845.3333333333
1,0,70,80,165418.66666666666,165845.3333333333
1,0,60,80,165888,166357.3333333333
1,0,68,80,165888,166357.3333333333
1,0,72,80,165888,166357.3333333333
2,0,58,80,166400,166912
1,0,70,80,166400,166912
1,0,73,80,166400,166912
1,0,60,80,166954.66666666666,167381.3333333333
1,0,72,80,166954.66666666666,167381.3333333333
2,0,58,80,167424,167893.3333333333
1,0,70,80,167424,167893.3333333333
1,0,73,80,167424,167893.3333333333
2,0,56,80,167936,169472
1,0,68,80,167936,169472
1,0,80,80,167936,168960
2,0,58,80,168490.66666666666,168917.3333333333
1,0,60,80,168960,169429.3333333333
1,0,79,80,168960,169429.3333333333
2,0,56,80,169472,171008
1,0,61,80,169472,169984
1,0,68,80,169472,171008
1,0,77,80,169472,169984
1,0,63,80,170026.66666666666,170453.3333333333
1,0,75,80,170026.66666666666,170453.3333333333
1,0,65,80,170496,170965.3333333333
1,0,73,80,170496,170965.3333333333
2,0,56,80,171008,172544
1,0,67,80,171008,171520
1,0,73,80,171008,171520
1,0,75,80,171008,172544
1,0,68,80,171562.66666666666,171989.3333333333
1,0,72,80,171562.66666666666,171989.3333333333
1,0,67,80,172032,172501.3333333333
1,0,73,80,172032,172501.3333333333
2,0,56,80,172544,174080
1,0,68,80,172544,173056
1,0,72,80,172544,173056
1,0,75,80,172544,174037.3333333333
1,0,67,80,173098.66666666666,173525.3333333333
1,0,73,80,173098.66666666666,173525.3333333333
1,0,63,80,173568,174037.3333333333
1,0,75,80,173568,174080
2,0,56,80,174080,175616
1,0,68,80,174080,175616
1,0,80,80,174080,175104
2,0,58,80,174634.66666666666,175061.3333333333
1,0,60,80,175104,175573.3333333333
1,0,79,80,175104,175573.3333333333
2,0,56,80,175616,177152
1,0,61,80,175616,176128
1,0,68,80,175616,177152
1,0,77,80,175616,176128
1,0,63,80,176170.66666666666,176597.3333333333
1,0,75,80,176170.66666666666,176597.3333333333
1,0,65,80,176640,177109.3333333333
1,0,73,80,176640,177109.3333333333
2,0,56,80,177152,178688
1,0,67,80,177152,177664
1,0,73,80,177152,177664
1,0,75,80,177152,178688
1,0,68,80,177706.66666666666,178133.3333333333
1,0,72,80,177706.66666666666,178133.3333333333
1,0,67,80,178176,178645.3333333333
1,0,73,80,178176,178645.3333333333
2,0,56,80,178688,180224
1,0,68,80,178688,179200
1,0,72,80,178688,179200
1,0,75,80,178688,180181.3333333333
1,0,67,80,179242.66666666666,179669.3333333333
1,0,73,80,179242.66666666666,179669.3333333333
1,0,63,80,179712,180181.3333333333
1,0,75,80,179712,180224
1,0,68,80,180224,181248
1,0,72,80,180224,180736
1,0,73,80,180778.66666666666,181205.3333333333
1,0,66,80,181248,181717.3333333333
1,0,70,80,181248,181760
1,0,75,80,181248,181717.3333333333
1,0,65,80,181760,182272
1,0,69,80,181760,182314.66666666666
1,0,77,80,181760,182784
1,0,67,80,182314.66666666666,182741.3333333333
1,0,70,80,182314.66666666666,182741.3333333333
1,0,69,80,182784,183253.3333333333
1,0,72,80,182784,183253.3333333333
1,0,75,80,182784,183253.3333333333
2,0,58,80,183296,184832
1,0,70,80,183296,184832
1,0,82,80,183296,184320
1,0,60,80,183850.66666666666,184277.3333333333
1,0,61,80,184320,184789.3333333333
1,0,80,80,184320,184789.3333333333
2,0,58,80,184832,186368
1,0,63,80,184832,185344
1,0,70,80,184832,186368
1,0,78,80,184832,185344
1,0,65,80,185386.66666666666,185813.3333333333
1,0,77,80,185386.66666666666,185813.3333333333
1,0,66,80,185856,186325.3333333333
1,0,75,80,185856,186325.3333333333
2,0,58,80,186368,187904
1,0,69,80,186368,186880
1,0,75,80,186368,186880
1,0,77,80,186368,187904
1,0,70,80,186922.66666666666,187349.3333333333
1,0,73,80,186922.66666666666,187349.3333333333
1,0,69,80,187392,187861.3333333333
1,0,75,80,187392,187861.3333333333
2,0,58,80,187904,189440
1,0,70,80,187904,188416
1,0,73,80,187904,188416
1,0,77,80,187904,188416
1,0,69,80,188458.66666666666,188885.3333333333
1,0,75,80,188458.66666666666,188885.3333333333
1,0,65,80,188928,189397.3333333333
1,0,77,80,188928,189397.3333333333
2,0,58,80,189440,190976
1,0,70,80,189440,190976
1,0,82,80,189440,190464
1,0,60,80,189994.66666666666,190421.3333333333
1,0,61,80,190464,190933.3333333333
1,0,80,80,190464,190933.3333333333
2,0,58,80,190976,192512
1,0,63,80,190976,191488
1,0,70,80,190976,192512
1,0,78,80,190976,191488
1,0,65,80,191530.66666666666,191957.3333333333
1,0,77,80,191530.66666666666,191957.3333333333
1,0,66,80,192000,192469.3333333333
1,0,75,80,192000,192469.3333333333
2,0,58,80,192512,194048
1,0,69,80,192512,193024
1,0,75,80,192512,193024
1,0,77,80,192512,194048
1,0,70,80,193066.66666666666,193493.3333333333
1,0,73,80,193066.66666666666,193493.3333333333
1,0,69,80,193536,194005.3333333333
1,0,75,80,193536,194005.3333333333
2,0,58,80,194048,195584
1,0,70,80,194048,194560
1,0,73,80,194048,194560
1,0,77,80,194048,194560
1,0,69,80,194602.66666666666,195029.3333333333
1,0,75,80,194602.66666666666,195029.3333333333
1,0,65,80,195072,195541.3333333333
1,0,77,80,195072,195541.3333333333
1,0,70,80,195584,196608
1,0,73,80,195584,196096
1,0,75,80,196138.66666666666,196565.3333333333
1,0,68,80,196608,197077.3333333333
1,0,72,80,196608,197077.3333333333
1,0,77,80,196608,197077.3333333333
1,0,67,80,197120,197632
1,0,71,80,197120,197632
1,0,79,80,197120,198144
1,0,69,80,197674.66666666666,198101.3333333333
1,0,72,80,197674.66666666666,198101.3333333333
1,0,71,80,198144,198613.3333333333
1,0,74,80,198144,198613.3333333333
1,0,77,80,198144,198613.3333333333
1,0,60,80,198656,200192
1,0,72,80,198656,200192
1,0,84,80,198656,199680
1,0,62,80,199210.66666666666,199637.3333333333
1,0,63,80,199680,200149.3333333333
1,0,82,80,199680,200149.3333333333
1,0,60,80,200192,201728
1,0,65,80,200192,200704
1,0,72,80,200192,201728
1,0,80,80,200192,200704
1,0,67,80,200746.66666666666,201173.3333333333
1,0,79,80,200746.66666666666,201173.3333333333
1,0,68,80,201216,201685.3333333333
1,0,77,80,201216,201685.3333333333
1,0,60,80,201728,203264
1,0,71,80,201728,202240
1,0,77,80,201728,202240
1,0,79,80,201728,203264
1,0,72,80,202282.66666666666,202709.3333333333
1,0,75,80,202282.66666666666,202709.3333333333
1,0,71,80,202752,203221.3333333333
1,0,77,80,202752,203221.3333333333
1,0,60,80,203264,204800
1,0,72,80,203264,203776
1,0,75,80,203264,203776
1,0,79,80,203264,203776
1,0,71,80,203818.66666666666,204245.3333333333
1,0,77,80,203818.66666666666,204245.3333333333
1,0,67,80,204288,204757.3333333333
1,0,79,80,204288,204757.3333333333
1,0,60,80,204800,206336
1,0,72,80,204800,206336
1,0,84,80,204800,205824
1,0,62,80,205354.66666666666,205781.3333333333
1,0,63,80,205824,206293.3333333333
1,0,82,80,205824,206293.3333333333
1,0,60,80,206336,207872
1,0,65,80,206336,206848
1,0,72,80,206336,207872
1,0,80,80,206336,206848
1,0,67,80,206890.66666666666,207317.3333333333
1,0,79,80,206890.66666666666,207317.3333333333
1,0,68,80,207360,207829.3333333333
1,0,77,80,207360,207829.3333333333
1,0,60,80,207872,209408
1,0,71,80,207872,208384
1,0,77,80,207872,208384
1,0,79,80,207872,209408
1,0,72,80,208426.66666666666,208853.3333333333
1,0,75,80,208426.66666666666,208853.3333333333
1,0,71,80,208896,209365.3333333333
1,0,77,80,208896,209365.3333333333
1,0,60,80,209408,210944
1,0,72,80,209408,209920
1,0,75,80,209408,209920
1,0,79,80,209408,209920
1,0,71,80,209962.66666666666,210389.3333333333
1,0,77,80,209962.66666666666,210389.3333333333
1,0,67,80,210432,210901.3333333333
1,0,79,80,210432,210901.3333333333
1,0,72,80,210944,211968
1,0,75,80,210944,211541.3333333333
1,0,77,80,211498.66666666666,211882.66666666666
1,0,70,80,211968,212437.3333333333
1,0,79,80,211968,212437.3333333333
1,0,68,80,212480,213504
1,0,72,80,212480,213077.3333333333
1,0,74,80,213034.66666666666,213418.66666666666
1,0,67,80,213504,213973.3333333333
1,0,75,80,213504,213973.3333333333
1,0,65,80,214016,215040
1,0,74,80,214016,214613.3333333333
1,0,75,80,214570.66666666666,214954.66666666666
1,0,67,80,215040,215509.3333333333
1,0,77,80,215040,215168
1,0,77,80,215424,215552
2,0,56,80,215552,217088
1,0,75,80,215552,216149.3333333333
1,0,74,80,216106.66666666666,216362.66666666666
1,0,72,80,216576,216874.66666666666
2,0,55,80,217088,218410.66666666666
1,0,75,80,217088,217301.3333333333
1,0,74,80,217258.66666666666,217472
1,0,75,80,217472,217642.66666666666
1,0,74,80,217642.66666666666,217898.66666666666
1,0,72,80,217856,218154.66666666666
1,0,74,80,218112,218410.66666666666
1,0,75,80,218368,218496
1,0,77,80,218496,218624
1,0,68,80,218624,219136
1,0,74,80,218624,223018.66666666666
1,0,65,80,219178.66666666666,219605.3333333333
1,0,62,80,219648,220117.3333333333
2,0,59,80,220160,220672
2,0,56,80,220714.66666666666,221141.3333333333
2,0,53,80,221184,221653.3333333333
2,0,50,80,221696,222208
2,0,47,80,222250.66666666666,222677.3333333333
2,0,44,80,222720,223189.3333333333
2,0,31,80,223232,224554.66666666666
2,0,43,80,223232,224554.66666666666
1,0,75,80,223232,223445.3333333333
1,0,74,80,223402.66666666666,223616
1,0,75,80,223616,223786.66666666666
1,0,74,80,223786.66666666666,224042.66666666666
1,0,72,80,224000,224298.66666666666
1,0,74,80,224256,224554.66666666666
1,0,75,80,224512,224640
1,0,77,80,224640,224768
1,0,68,80,224768,225280
1,0,74,80,224768,229376
1,0,65,80,225322.66666666666,225749.3333333333
1,0,62,80,225792,226261.3333333333
2,0,59,80,226304,226816
2,0,56,80,226858.66666666666,227285.3333333333
2,0,53,80,227328,227797.3333333333
2,0,50,80,227840,228352
2,0,47,80,228394.66666666666,228821.3333333333
2,0,44,80,228864,229333.3333333333
2,0,31,80,229376,230698.66666666666
2,0,43,80,229376,230698.66666666666
1,0,75,80,229376,229589.3333333333
1,0,74,80,229546.66666666666,229760
1,0,75,80,229760,229930.66666666666
1,0,74,80,229930.66666666666,230186.66666666666
1,0,72,80,230144,230442.66666666666
1,0,74,80,230400,230698.66666666666
1,0,75,80,230656,230784
1,0,77,80,230784,230912
2,0,31,80,230912,231338.66666666666
2,0,43,80,230912,231381.3333333333
1,0,74,80,230912,231253.3333333333
2,0,33,80,231466.66666666666,231850.66666666666
2,0,45,80,231466.66666666666,231850.66666666666
1,0,67,80,231466.66666666666,231722.66666666666
2,0,35,80,231936,232320
2,0,47,80,231936,232362.66666666666
1,0,79,80,231936,232234.66666666666
1,0,77,80,232320,232448
2,0,36,80,232448,232874.66666666666
2,0,48,80,232448,232917.3333333333
1,0,75,80,232448,233045.3333333333
2,0,38,80,233002.66666666666,233386.66666666666
2,0,50,80,233002.66666666666,233386.66666666666
1,0,74,80,233002.66666666666,233301.3333333333
2,0,39,80,233472,233856
2,0,51,80,233472,233898.66666666666
1,0,72,80,233472,233856
2,0,41,80,233984,234410.66666666666
2,0,53,80,233984,234453.3333333333
1,0,74,80,233984,234581.3333333333
2,0,55,80,234538.66666666666,234922.66666666666
1,0,72,80,234538.66666666666,234837.3333333333
2,0,43,80,235008,235392
1,0,71,80,235008,235392
2,0,36,80,235520,236842.66666666666
2,0,48,80,235520,236842.66666666666
1,0,74,80,235520,235733.3333333333
1,0,72,80,235690.66666666666,235904
1,0,74,80,235904,236074.66666666666
1,0,72,80,236074.66666666666,236288
1,0,72,80,236288,236586.66666666666
1,0,74,80,236544,236842.66666666666
1,0,75,80,236800,236928
1,0,77,80,236928,237056
1,0,68,80,237056,237568
1,0,74,80,237056,241450.66666666666
1,0,65,80,237610.66666666666,238037.3333333333
1,0,62,80,238080,238549.3333333333
2,0,59,80,238592,239104
2,0,56,80,239146.66666666666,239573.3333333333
2,0,53,80,239616,240085.3333333333
2,0,50,80,240128,240640
2,0,47,80,240682.66666666666,241109.3333333333
2,0,44,80,241152,241621.3333333333
2,0,31,80,241664,242986.66666666666
2,0,43,80,241664,242986.66666666666
1,0,75,80,241664,241877.3333333333
1,0,74,80,241834.66666666666,242048
1,0,75,80,242048,242218.66666666666
1,0,74,80,242218.66666666666,242474.66666666666
1,0,72,80,242432,242730.66666666666
1,0,74,80,242688,242986.66666666666
1,0,75,80,242944,243072
1,0,77,80,243072,243200
1,0,68,80,243200,243712
1,0,74,80,243200,247594.66666666666
1,0,65,80,243754.66666666666,244181.3333333333
1,0,62,80,244224,244693.3333333333
2,0,59,80,244736,245248
2,0,56,80,245290.66666666666,245717.3333333333
2,0,53,80,245760,246229.3333333333
2,0,50,80,246272,246784
2,0,47,80,246826.66666666666,247253.3333333333
2,0,44,80,247296,247765.3333333333
2,0,31,80,247808,249130.66666666666
2,0,43,80,247808,249130.66666666666
1,0,75,80,247808,248021.3333333333
1,0,74,80,247978.66666666666,248192
1,0,75,80,248192,248362.66666666666
1,0,74,80,248362.66666666666,248618.66666666666
1,0,72,80,248576,248874.66666666666
1,0,74,80,248832,249130.66666666666
1,0,75,80,249088,249216
1,0,77,80,249216,249344
2,0,31,80,249344,249770.66666666666
2,0,43,80,249344,249813.3333333333
1,0,74,80,249344,249685.3333333333
2,0,33,80,249898.66666666666,250282.66666666666
2,0,45,80,249898.66666666666,250282.66666666666
1,0,67,80,249898.66666666666,250154.66666666666
2,0,35,80,250368,250752
2,0,47,80,250368,250794.66666666666
1,0,79,80,250368,250666.66666666666
1,0,77,80,250752,250880
2,0,36,80,250880,251306.66666666666
2,0,48,80,250880,251349.3333333333
1,0,75,80,250880,251477.3333333333
2,0,38,80,251434.66666666666,251818.66666666666
2,0,50,80,251434.66666666666,251818.66666666666
1,0,74,80,251434.66666666666,251733.3333333333
2,0,39,80,251904,252288
2,0,51,80,251904,252330.66666666666
1,0,72,80,251904,252288
2,0,41,80,252416,252842.66666666666
2,0,53,80,252416,252885.3333333333
1,0,74,80,252416,252928
2,0,55,80,252970.66666666666,253354.66666666666
1,0,72,80,252970.66666666666,253226.66666666666
2,0,43,80,253440,253824
1,0,71,80,253440,253738.66666666666
2,0,36,80,253952,254464
1,0,72,80,253952,254293.3333333333
1,0,60,80,254506.66666666666,254890.66666666666
1,0,64,80,254506.66666666666,254890.66666666666
1,0,76,80,254506.66666666666,254890.66666666666
2,0,55,80,254976,255360
1,0,62,80,254976,255360
1,0,74,80,254976,255402.66666666666
1,0,60,80,255488,256000
1,0,64,80,255488,256000
1,0,76,80,255488,256042.66666666666
2,0,55,80,256042.66666666666,256426.66666666666
1,0,62,80,256042.66666666666,256426.66666666666
1,0,74,80,256042.66666666666,256426.66666666666
1,0,60,80,256512,256896
1,0,64,80,256512,256896
1,0,76,80,256512,256938.66666666666
2,0,55,80,257024,257536
1,0,62,80,257024,257536
1,0,74,80,257024,257578.66666666666
1,0,60,80,257578.66666666666,257962.66666666666
1,0,64,80,257578.66666666666,257962.66666666666
1,0,76,80,257578.66666666666,257962.66666666666
2,0,55,80,258048,258432
1,0,62,80,258048,258432
1,0,74,80,258048,258474.66666666666
1,0,60,80,258560,259072
1,0,64,80,258560,259072
1,0,76,80,258560,259114.66666666666
2,0,55,80,259114.66666666666,259541.3333333333
1,0,62,80,259114.66666666666,259541.3333333333
1,0,74,80,259114.66666666666,259584
1,0,60,80,259584,259968
1,0,64,80,259584,259968
1,0,76,80,259584,260010.66666666666
2,0,55,80,260096,260522.66666666666
1,0,62,80,260096,260522.66666666666
1,0,74,80,260096,260565.3333333333
2,0,52,80,260650.66666666666,261034.66666666666
1,0,67,80,260650.66666666666,261034.66666666666
1,0,79,80,260650.66666666666,261034.66666666666
2,0,53,80,261120,261504
1,0,69,80,261120,261504
1,0,79,80,261120,261546.66666666666
2,0,55,80,261632,262144
1,0,71,80,261632,262144
1,0,79,80,261632,262186.6666666666
2,0,57,80,262186.6666666666,262613.3333333333
1,0,72,80,262186.6666666666,262613.3333333333
1,0,79,80,262186.6666666666,262656
2,0,59,80,262656,263125.3333333333
1,0,74,80,262656,263125.3333333333
1,0,79,80,262656,263168
1,0,60,80,263168,264192
1,0,76,80,263168,263680
1,0,79,80,263168,263680
1,0,74,80,263722.6666666666,264106.6666666666
1,0,77,80,263722.6666666666,264106.6666666666
2,0,48,80,264192,264576
1,0,72,80,264192,264576
1,0,76,80,264192,264576
2,0,53,80,264704,265216
1,0,74,80,264704,265216
1,0,77,80,264704,265216
2,0,55,80,265258.6666666666,265642.6666666666
1,0,72,80,265258.6666666666,265642.6666666666
1,0,76,80,265258.6666666666,265642.6666666666
2,0,43,80,265728,266112
1,0,71,80,265728,266112
1,0,74,80,265728,266112
2,0,48,80,266240,266752
1,0,72,80,266240,266752
1,0,60,80,266794.6666666666,267178.6666666666
1,0,64,80,266794.6666666666,267178.6666666666
1,0,76,80,266794.6666666666,267178.6666666666
2,0,55,80,267264,267648
1,0,62,80,267264,267648
1,0,74,80,267264,267690.6666666666
1,0,60,80,267776,268288
1,0,64,80,267776,268288
1,0,76,80,267776,268330.6666666666
2,0,55,80,268330.6666666666,268714.6666666666
1,0,62,80,268330.6666666666,268714.6666666666
1,0,74,80,268330.6666666666,268714.6666666666
1,0,60,80,268800,269184
1,0,64,80,268800,269184
1,0,76,80,268800,269226.6666666666
2,0,55,80,269312,269824
1,0,62,80,269312,269824
1,0,74,80,269312,269866.6666666666
1,0,60,80,269866.6666666666,270250.6666666666
1,0,64,80,269866.6666666666,270250.6666666666
1,0,76,80,269866.6666666666,270250.6666666666
2,0,55,80,270336,270720
1,0,62,80,270336,270720
1,0,74,80,270336,270762.6666666666
1,0,60,80,270848,271360
1,0,64,80,270848,271360
1,0,76,80,270848,271402.6666666666
2,0,55,80,271402.6666666666,271786.6666666666
1,0,62,80,271402.6666666666,271786.6666666666
1,0,74,80,271402.6666666666,271786.6666666666
1,0,60,80,271872,272256
1,0,64,80,271872,272256
1,0,76,80,271872,272298.6666666666
2,0,55,80,272384,272810.6666666666
1,0,62,80,272384,272810.6666666666
1,0,74,80,272384,272853.3333333333
2,0,52,80,272938.6666666666,273322.6666666666
1,0,67,80,272938.6666666666,273322.6666666666
1,0,79,80,272938.6666666666,273322.6666666666
2,0,53,80,273408,273792
1,0,69,80,273408,273792
1,0,79,80,273408,273834.6666666666
2,0,55,80,273920,274432
1,0,71,80,273920,274432
1,0,79,80,273920,274474.6666666666
2,0,57,80,274474.6666666666,274901.3333333333
1,0,72,80,274474.6666666666,274901.3333333333
1,0,79,80,274474.6666666666,274944
2,0,59,80,274944,275413.3333333333
1,0,74,80,274944,275413.3333333333
1,0,79,80,274944,275456
1,0,60,80,275456,276480
1,0,76,80,275456,275968
1,0,79,80,275456,275968
1,0,74,80,276010.6666666666,276394.6666666666
1,0,77,80,276010.6666666666,276394.6666666666
2,0,48,80,276480,276864
1,0,72,80,276480,276864
1,0,76,80,276480,276864
2,0,53,80,276992,277504
1,0,74,80,276992,277504
1,0,77,80,276992,277504
2,0,55,80,277546.6666666666,277930.6666666666
1,0,72,80,277546.6666666666,277930.6666666666
1,0,76,80,277546.6666666666,277930.6666666666
2,0,43,80,278016,278400
1,0,71,80,278016,278400
1,0,74,80,278016,278442.6666666666
2,0,52,80,278528,279040
1,0,74,80,278528,278656
1,0,72,80,278656,278784
1,0,74,80,278784,278912
1,0,72,80,278912,279040
2,0,50,80,279082.6666666666,279509.3333333333
1,0,71,80,279082.6666666666,279509.3333333333
2,0,48,80,279552,280021.3333333333
1,0,72,80,279552,280021.3333333333
2,0,53,80,280064,280576
1,0,74,80,280064,280576
2,0,55,80,280618.6666666666,281045.3333333333
1,0,72,80,280618.6666666666,281045.3333333333
2,0,43,80,281088,281557.3333333333
1,0,71,80,281088,281557.3333333333
2,0,52,80,281600,282112
1,0,74,80,281600,281728
1,0,72,80,281728,281856
1,0,74,80,281856,281984
1,0,72,80,281984,282112
2,0,50,80,282154.6666666666,282581.3333333333
1,0,71,80,282154.6666666666,282581.3333333333
2,0,48,80,282624,283093.3333333333
1,0,72,80,282624,283093.3333333333
2,0,53,80,283136,283648
1,0,74,80,283136,283648
2,0,55,80,283690.6666666666,284117.3333333333
1,0,72,80,283690.6666666666,284117.3333333333
2,0,43,80,284160,284629.3333333333
1,0,71,80,284160,284629.3333333333
2,0,36,80,284672,286208
1,0,74,80,284672,284885.3333333333
1,0,72,80,284885.3333333333,285098.6666666666
1,0,74,80,285098.6666666666,285312
1,0,72,80,285269.3333333333,285525.3333333333
1,0,74,80,285482.6666666666,285696
1,0,72,80,285696,286165.3333333333
1,0,60,80,286720,287274.6666666666
1,0,64,80,286720,288256
1,0,72,80,286720,287744
1,0,60,80,287274.6666666666,287744
1,0,60,80,287744,288256
1,0,71,80,287744,288256
1,0,60,80,288256,288810.6666666666
1,0,65,80,288256,289792
1,0,71,80,288256,288384
1,0,69,80,288384,288512
1,0,71,80,288512,288640
1,0,69,80,288640,288768
1,0,60,80,288810.6666666666,289280
1,0,67,80,288810.6666666666,289237.3333333333
1,0,60,80,289280,289792
1,0,69,80,289280,289792
1,0,60,80,289792,290346.6666666666
1,0,64,80,289792,291328
1,0,69,80,289792,289920
1,0,67,80,289920,290048
1,0,69,80,290048,290176
1,0,67,80,290176,290304
1,0,60,80,290346.6666666666,290816
1,0,65,80,290346.6666666666,290773.3333333333
1,0,60,80,290816,291328
1,0,67,80,290816,291285.3333333333
1,0,60,80,291328,291882.6666666666
1,0,67,80,291328,291456
1,0,71,80,291328,292864
1,0,65,80,291456,291584
1,0,67,80,291584,291712
1,0,65,80,291712,291840
1,0,60,80,291882.6666666666,292352
1,0,64,80,291882.6666666666,292309.3333333333
1,0,60,80,292352,292864
1,0,65,80,292352,292821.3333333333
1,0,60,80,292864,293418.6666666666
1,0,64,80,292864,294400
1,0,72,80,292864,293888
1,0,60,80,293418.6666666666,293888
1,0,60,80,293888,294400
1,0,71,80,293888,294400
1,0,60,80,294400,294954.6666666666
1,0,65,80,294400,295936
1,0,71,80,294400,294528
1,0,69,80,294528,294656
1,0,71,80,294656,294784
1,0,69,80,294784,294912
1,0,60,80,294954.6666666666,295424
1,0,67,80,294954.6666666666,295381.3333333333
1,0,60,80,295424,295936
1,0,69,80,295424,295936
1,0,60,80,295936,296490.6666666666
1,0,64,80,295936,297472
1,0,69,80,295936,296064
1,0,67,80,296064,296192
1,0,69,80,296192,296320
1,0,67,80,296320,296448
1,0,60,80,296490.6666666666,296960
1,0,65,80,296490.6666666666,296917.3333333333
1,0,60,80,296960,297472
1,0,67,80,296960,297429.3333333333
1,0,60,80,297472,298026.6666666666
1,0,67,80,297472,297600
1,0,71,80,297472,299008
1,0,65,80,297600,297728
1,0,67,80,297728,297856
1,0,65,80,297856,297984
1,0,60,80,298026.6666666666,298496
1,0,64,80,298026.6666666666,298453.3333333333
1,0,60,80,298496,299008
1,0,65,80,298496,298965.3333333333
1,0,60,80,299008,299520
1,0,64,80,299008,299520
1,0,72,80,299008,300544
1,0,62,80,299562.6666666666,299989.3333333333
1,0,66,80,299562.6666666666,299989.3333333333
1,0,63,80,300032,300501.3333333333
1,0,67,80,300032,300501.3333333333
1,0,62,80,300544,301098.6666666666
1,0,66,80,300544,302080
1,0,74,80,300544,301568
1,0,62,80,301098.6666666666,301568
1,0,62,80,301568,302080
1,0,72,80,301568,302080
1,0,62,80,302080,302634.6666666666
1,0,67,80,302080,303616
1,0,72,80,302080,302208
1,0,70,80,302208,302336
1,0,72,80,302336,302464
1,0,70,80,302464,302592
1,0,62,80,302634.6666666666,303104
1,0,69,80,302634.6666666666,303061.3333333333
1,0,62,80,303104,303616
1,0,70,80,303104,303573.3333333333
1,0,62,80,303616,304170.6666666666
1,0,69,80,303616,303744
1,0,73,80,303616,305152
1,0,67,80,303744,303872
1,0,69,80,303872,304000
1,0,67,80,304000,304128
1,0,62,80,304170.6666666666,304640
1,0,66,80,304170.6666666666,304597.3333333333
1,0,62,80,304640,305152
1,0,67,80,304640,305109.3333333333
1,0,62,80,305152,305706.6666666666
1,0,66,80,305152,306688
1,0,74,80,305152,306176
1,0,62,80,305706.6666666666,306176
1,0,62,80,306176,306688
1,0,72,80,306176,306688
1,0,62,80,306688,307242.6666666666
1,0,67,80,306688,308224
1,0,72,80,306688,306816
1,0,70,80,306816,306944
1,0,72,80,306944,307072
1,0,70,80,307072,307200
1,0,62,80,307242.6666666666,307712
1,0,69,80,307242.6666666666,307669.3333333333
1,0,62,80,307712,308224
1,0,70,80,307712,308181.3333333333
1,0,62,80,308224,308778.6666666666
1,0,69,80,308224,308352
1,0,73,80,308224,309760
1,0,67,80,308352,308480
1,0,69,80,308480,308608
1,0,67,80,308608,308736
1,0,62,80,308778.6666666666,309248
1,0,66,80,308778.6666666666,309205.3333333333
1,0,62,80,309248,309760
1,0,67,80,309248,309717.3333333333
1,0,62,80,309760,310272
1,0,66,80,309760,310272
1,0,74,80,309760,311296
1,0,64,80,310314.6666666666,310741.3333333333
1,0,67,80,310314.6666666666,310741.3333333333
1,0,66,80,310784,311253.3333333333
1,0,69,80,310784,311253.3333333333
1,0,67,80,311296,311850.6666666666
1,0,71,80,311296,312832
1,0,79,80,311296,312320
1,0,67,80,311850.6666666666,312320
1,0,67,80,312320,312832
1,0,77,80,312320,312832
1,0,67,80,312832,313386.6666666666
1,0,72,80,312832,314368
1,0,77,80,312832,312960
1,0,75,80,312960,313088
1,0,77,80,313088,313216
1,0,75,80,313216,313344
1,0,67,80,313386.6666666666,313856
1,0,74,80,313386.6666666666,313813.3333333333
1,0,67,80,313856,314368
1,0,75,80,313856,314325.3333333333
1,0,67,80,314368,314922.6666666666
1,0,74,80,314368,314496
1,0,78,80,314368,315904
1,0,72,80,314496,314624
1,0,74,80,314624,314752
1,0,72,80,314752,314880
1,0,67,80,314922.6666666666,315392
1,0,71,80,314922.6666666666,315349.3333333333
1,0,67,80,315392,315904
1,0,72,80,315392,315861.3333333333
1,0,67,80,315904,316416
1,0,71,80,315904,316416
1,0,79,80,315904,317440
1,0,69,80,316458.6666666666,316885.3333333333
1,0,72,80,316458.6666666666,316885.3333333333
1,0,71,80,316928,317397.3333333333
1,0,74,80,316928,317397.3333333333
1,0,72,80,317440,317994.6666666666
1,0,76,80,317440,318976
1,0,84,80,317440,318464
1,0,72,80,317994.6666666666,318464
1,0,72,80,318464,318976
1,0,82,80,318464,318976
1,0,72,80,318976,319530.6666666666
