# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,54,80,113280,114240
2,0,59,80,113280,114240
1,0,61,80,113280,113760
1,0,66,80,113280,114240
2,0,40,80,113520,113760
2,0,52,80,113520,113760
1,0,61,80,113520,114240
2,0,47,80,113760,114000
1,0,64,80,113760,114240
2,0,40,80,114000,114240
2,0,52,80,114000,114240
2,0,47,80,114240,114480
2,0,54,80,114240,115200
2,0,59,80,114240,115200
1,0,64,80,114240,114480
1,0,64,80,114240,114720
1,0,66,80,114240,115200
2,0,40,80,114480,114720
2,0,52,80,114480,114720
1,0,64,80,114480,115200
2,0,47,80,114720,114960
1,0,64,80,114720,115200
2,0,40,80,114960,115200
2,0,52,80,114960,115200
2,0,47,80,115200,115440
2,0,54,80,115200,116160
2,0,59,80,115200,116160
1,0,62,80,115200,115920
1,0,66,80,115200,115680
2,0,40,80,115440,115680
2,0,52,80,115440,115680
1,0,66,80,115440,116160
2,0,47,80,115680,115920
1,0,62,80,115680,116160
2,0,40,80,115920,116160
2,0,52,80,115920,116160
1,0,61,80,115920,116160
2,0,47,80,116160,116400
2,0,54,80,116160,117120
2,0,59,80,116160,116640
2,0,59,80,116160,117120
1,0,61,80,116160,116880
1,0,66,80,116160,117120
2,0,40,80,116400,116640
2,0,52,80,116400,116640
2,0,47,80,116640,116880
1,0,61,80,116640,117120
2,0,40,80,116880,117120
2,0,52,80,116880,117120
2,0,59,80,116880,117120
2,0,47,80,117120,117360
2,0,54,80,117120,118080
2,0,59,80,117120,118080
1,0,62,80,117120,117360
1,0,62,80,117120,118080
1,0,66,80,117120,117840
2,0,40,80,117360,117600
2,0,52,80,117360,117600
1,0,64,80,117360,117600
2,0,47,80,117600,117840
1,0,66,80,117600,118080
2,0,40,80,117840,118080
2,0,52,80,117840,118080
1,0,66,80,117840,118080
2,0,48,80,118080,118320
2,0,55,80,118080,119040
1,0,60,80,118080,119040
1,0,62,80,118080,119040
1,0,67,80,118080,118320
1,0,67,80,118080,118800
2,0,41,80,118320,118560
2,0,53,80,118320,118560
1,0,72,80,118320,118560
2,0,48,80,118560,118800
1,0,67,80,118560,119040
2,0,41,80,118800,119040
2,0,53,80,118800,119040
1,0,65,80,118800,119040
2,0,48,80,119040,119280
2,0,55,80,119040,120000
1,0,60,80,119040,120000
1,0,65,80,119040,120000
1,0,67,80,119040,119520
1,0,67,80,119040,119760
2,0,41,80,119280,119520
2,0,53,80,119280,119520
2,0,48,80,119520,119760
1,0,67,80,119520,120000
2,0,41,80,119760,120000
2,0,53,80,119760,120000
2,0,48,80,120000,120240
2,0,55,80,120000,120960
1,0,60,80,120000,120960
1,0,63,80,120000,120480
1,0,67,80,120000,120960
2,0,41,80,120240,120480
2,0,53,80,120240,120480
1,0,63,80,120240,120960
2,0,48,80,120480,120720
1,0,65,80,120480,120720
2,0,41,80,120720,120960
2,0,53,80,120720,120960
1,0,67,80,120720,120960
2,0,48,80,120960,121200
2,0,55,80,120960,121920
1,0,60,80,120960,121440
1,0,62,80,120960,121200
1,0,62,80,120960,121680
1,0,67,80,120960,121920
2,0,41,80,121200,121440
2,0,53,80,121200,121440
1,0,60,80,121200,121920
2,0,48,80,121440,121680
1,0,62,80,121440,121920
2,0,41,80,121680,121920
2,0,53,80,121680,121920
1,0,67,80,121680,121920
2,0,48,80,121920,122160
2,0,55,80,121920,122880
1,0,60,80,121920,122880
1,0,63,80,121920,122160
1,0,63,80,121920,122880
1,0,67,80,121920,122640
2,0,41,80,122160,122400
2,0,53,80,122160,122400
1,0,65,80,122160,122400
2,0,48,80,122400,122640
1,0,67,80,122400,122880
2,0,41,80,122640,122880
2,0,53,80,122640,122880
1,0,67,80,122640,122880
2,0,50,80,122880,123120
2,0,57,80,122880,123840
1,0,62,80,122880,123840
1,0,64,80,122880,123840
1,0,69,80,122880,123120
1,0,69,80,122880,123600
2,0,43,80,123120,123360
2,0,55,80,123120,123360
1,0,74,80,123120,123360
2,0,50,80,123360,123600
1,0,69,80,123360,123840
1,0,74,80,123360,123420
2,0,43,80,123600,123840
2,0,55,80,123600,123840
1,0,67,80,123600,123840
2,0,50,80,123840,124080
2,0,57,80,123840,124800
1,0,62,80,123840,124800
1,0,67,80,123840,124320
1,0,69,80,123840,124080
1,0,69,80,123840,124800
2,0,43,80,124080,124320
2,0,55,80,124080,124320
1,0,67,80,124080,124560
2,0,50,80,124320,124560
1,0,67,80,124320,124800
2,0,43,80,124560,124800
2,0,55,80,124560,124800
1,0,62,80,124560,124800
2,0,50,80,124800,125040
2,0,57,80,124800,125760
1,0,62,80,124800,125760
1,0,65,80,124800,125040
1,0,65,80,124800,125760
1,0,69,80,124800,125520
2,0,43,80,125040,125280
2,0,55,80,125040,125280
1,0,67,80,125040,125280
2,0,50,80,125280,125520
1,0,69,80,125280,125760
2,0,43,80,125520,125760
2,0,55,80,125520,125760
1,0,69,80,125520,125760
2,0,50,80,125760,126000
2,0,57,80,125760,126720
1,0,62,80,125760,126480
1,0,64,80,125760,126240
1,0,64,80,125760,126720
1,0,69,80,125760,126720
2,0,43,80,126000,126240
2,0,55,80,126000,126240
2,0,50,80,126240,126480
1,0,62,80,126240,126720
2,0,43,80,126480,126720
2,0,55,80,126480,126720
1,0,64,80,126480,126720
2,0,50,80,126720,126960
2,0,57,80,126720,127680
1,0,62,80,126720,126960
1,0,62,80,126720,127680
1,0,65,80,126720,127200
1,0,69,80,126720,127440
2,0,43,80,126960,127200
2,0,55,80,126960,127200
1,0,65,80,126960,127680
2,0,50,80,127200,127440
1,0,69,80,127200,127680
2,0,43,80,127440,127680
2,0,55,80,127440,127680
1,0,69,80,127440,127680
2,0,36,80,127680,127920
2,0,45,80,127680,127920
1,0,60,80,127680,128160
2,0,33,80,127920,128160
1,0,72,80,127920,128160
2,0,36,80,128160,128400
2,0,45,80,128160,128400
1,0,70,80,128160,128400
1,0,72,80,128160,128640
2,0,33,80,128400,128640
1,0,69,80,128400,128640
2,0,36,80,128640,128880
2,0,45,80,128640,128880
1,0,60,80,128640,129120
1,0,64,80,128640,128880
2,0,33,80,128880,129120
1,0,65,80,128880,129120
2,0,36,80,129120,129360
2,0,45,80,129120,129360
1,0,67,80,129120,129600
1,0,72,80,129120,129600
2,0,33,80,129360,129600
2,0,38,80,129600,129840
2,0,45,80,129600,129840
1,0,65,80,129600,130320
1,0,67,80,129600,130320
1,0,69,80,129600,129840
2,0,33,80,129840,130080
1,0,72,80,129840,130080
2,0,38,80,130080,130320
2,0,45,80,130080,130320
1,0,70,80,130080,130320
2,0,33,80,130320,130560
1,0,64,80,130320,130560
1,0,69,80,130320,130560
1,0,69,80,130320,130560
2,0,38,80,130560,130800
2,0,45,80,130560,130800
1,0,62,80,130560,131040
1,0,65,80,130560,130800
1,0,72,80,130560,131040
2,0,33,80,130800,131040
1,0,67,80,130800,131040
2,0,38,80,131040,131280
2,0,45,80,131040,131280
1,0,62,80,131040,131280
1,0,69,80,131040,131280
1,0,72,80,131040,131280
2,0,33,80,131280,131520
1,0,67,80,131280,131520
2,0,40,80,131520,131760
2,0,45,80,131520,131760
1,0,62,80,131520,132240
1,0,64,80,131520,132240
1,0,67,80,131520,131760
2,0,33,80,131760,132000
2,0,58,80,131760,132000
2,0,40,80,132000,132240
2,0,45,80,132000,132240
1,0,60,80,132000,132240
2,0,33,80,132240,132480
1,0,60,80,132240,132480
1,0,62,80,132240,132480
1,0,65,80,132240,132480
2,0,40,80,132480,132720
2,0,45,80,132480,132720
2,0,58,80,132480,132960
1,0,67,80,132480,132960
1,0,67,80,132480,132960
2,0,33,80,132720,132960
2,0,40,80,132960,133200
2,0,45,80,132960,133200
2,0,58,80,132960,133200
1,0,67,80,132960,133200
1,0,70,80,132960,133200
2,0,33,80,133200,133440
1,0,69,80,133200,133440
2,0,42,80,133440,133680
2,0,45,80,133440,133680
1,0,60,80,133440,134160
1,0,62,80,133440,134160
1,0,69,80,133440,133680
2,0,33,80,133680,133920
1,0,72,80,133680,133920
2,0,42,80,133920,134160
2,0,45,80,133920,134160
1,0,74,80,133920,134160
2,0,33,80,134160,134400
2,0,58,80,134160,134400
1,0,64,80,134160,134400
1,0,70,80,134160,134400
2,0,42,80,134400,134640
2,0,45,80,134400,134640
2,0,57,80,134400,134880
1,0,64,80,134400,134880
1,0,72,80,134400,134880
2,0,33,80,134640,134880
2,0,42,80,134880,135120
2,0,45,80,134880,135120
2,0,57,80,134880,135120
1,0,60,80,134880,135120
1,0,64,80,134880,135120
2,0,33,80,135120,135360
1,0,64,80,135120,135360
2,0,40,80,135360,135600
2,0,45,80,135360,135600
2,0,57,80,135360,135840
1,0,64,80,135360,135840
1,0,64,80,135360,135840
2,0,33,80,135600,135840
2,0,40,80,135840,136080
2,0,45,80,135840,136080
2,0,57,80,135840,136080
1,0,64,80,135840,136080
1,0,64,80,135840,136080
2,0,33,80,136080,136320
1,0,62,80,136080,136320
2,0,38,80,136320,136560
2,0,43,80,136320,136560
2,0,55,80,136320,136800
1,0,62,80,136320,136800
1,0,67,80,136320,136560
1,0,67,80,136320,136800
2,0,31,80,136560,136800
1,0,62,80,136560,136800
2,0,38,80,136800,137040
2,0,43,80,136800,137040
2,0,55,80,136800,137040
1,0,62,80,136800,137040
1,0,62,80,136800,137280
1,0,67,80,136800,137040
2,0,31,80,137040,137280
2,0,37,80,137280,137520
2,0,42,80,137280,137520
2,0,54,80,137280,137760
1,0,61,80,137280,137760
1,0,66,80,137280,137760
1,0,66,80,137280,137760
2,0,30,80,137520,137760
2,0,37,80,137760,138000
2,0,42,80,137760,138000
2,0,54,80,137760,138000
1,0,61,80,137760,138000
1,0,61,80,137760,138000
1,0,66,80,137760,138000
2,0,30,80,138000,138240
1,0,66,80,138240,138480
1,0,69,80,138240,139200
1,0,73,80,138240,139200
1,0,76,80,138240,139200
1,0,78,80,138240,139200
1,0,85,80,138240,139200
1,0,61,80,138480,138720
1,0,64,80,138720,138960
1,0,66,80,138720,138960
2,0,59,80,138960,139200
1,0,66,80,138960,139200
1,0,66,80,139200,139440
1,0,66,80,139200,139440
1,0,69,80,139200,139680
1,0,71,80,139200,139680
1,0,73,80,139200,139680
1,0,78,80,139200,139680
1,0,83,80,139200,139680
1,0,61,80,139440,139680
1,0,66,80,139440,139680
1,0,67,80,139680,139920
1,0,69,80,139680,139920
1,0,69,80,139680,140160
1,0,76,80,139680,140160
1,0,83,80,139680,140160
1,0,85,80,139680,140160
1,0,88,80,139680,140160
1,0,61,80,139920,140160
1,0,67,80,139920,140160
1,0,66,80,140160,140400
1,0,66,80,140160,140400
1,0,69,80,140160,141120
1,0,73,80,140160,141120
1,0,76,80,140160,141120
1,0,78,80,140160,141120
1,0,85,80,140160,141120
1,0,61,80,140400,140640
1,0,61,80,140400,140640
1,0,61,80,140640,141120
1,0,64,80,140640,140880
2,0,59,80,140880,141120
1,0,61,80,141120,141360
1,0,66,80,141120,141360
1,0,69,80,141120,142080
1,0,73,80,141120,142080
1,0,76,80,141120,142080
1,0,78,80,141120,142080
1,0,85,80,141120,142080
1,0,61,80,141360,141600
1,0,64,80,141600,141840
1,0,64,80,141600,141840
2,0,59,80,141840,142080
1,0,66,80,141840,142080
1,0,66,80,142080,142320
1,0,69,80,142080,142560
1,0,71,80,142080,142560
1,0,71,80,142080,142560
1,0,73,80,142080,142560
1,0,78,80,142080,142560
1,0,83,80,142080,142560
1,0,61,80,142320,142560
1,0,67,80,142560,142800
1,0,69,80,142560,143040
1,0,71,80,142560,142800
1,0,76,80,142560,143040
1,0,83,80,142560,143040
1,0,85,80,142560,143040
1,0,88,80,142560,143040
1,0,61,80,142800,143040
1,0,73,80,142800,143040
1,0,66,80,143040,143280
1,0,66,80,143040,143280
1,0,69,80,143040,144000
1,0,73,80,143040,144000
1,0,76,80,143040,144000
1,0,78,80,143040,144000
1,0,85,80,143040,144000
1,0,61,80,143280,143520
1,0,64,80,143280,143520
1,0,64,80,143520,143760
1,0,66,80,143520,143760
2,0,59,80,143760,144000
1,0,66,80,143760,144000
1,0,61,80,144000,144240
1,0,66,80,144000,144240
1,0,69,80,144000,144960
1,0,73,80,144000,144960
1,0,76,80,144000,144960
1,0,78,80,144000,144960
1,0,85,80,144000,144960
1,0,61,80,144240,144480
1,0,64,80,144240,144480
1,0,64,80,144480,144720
1,0,66,80,144480,144720
2,0,59,80,144720,144960
2,0,59,80,144720,144960
1,0,61,80,144960,145200
1,0,66,80,144960,145200
1,0,69,80,144960,145440
1,0,71,80,144960,145440
1,0,73,80,144960,145440
1,0,78,80,144960,145440
1,0,83,80,144960,145440
1,0,61,80,145200,145440
1,0,61,80,145200,145440
1,0,64,80,145440,145680
1,0,67,80,145440,145680
1,0,69,80,145440,145920
1,0,76,80,145440,145920
1,0,83,80,145440,145920
1,0,85,80,145440,145920
1,0,88,80,145440,145920
1,0,61,80,145680,145920
1,0,64,80,145680,145920
1,0,64,80,145920,145980
1,0,66,80,145920,146160
1,0,66,80,145920,146400
1,0,69,80,145920,146880
1,0,73,80,145920,146880
1,0,76,80,145920,146880
1,0,78,80,145920,146880
1,0,85,80,145920,146880
1,0,61,80,146160,146400
1,0,64,80,146400,146640
1,0,66,80,146400,146640
2,0,59,80,146640,146880
2,0,33,80,146880,147120
2,0,42,80,146880,147120
2,0,57,80,146880,147360
2,0,30,80,147120,147360
2,0,33,80,147360,147600
2,0,42,80,147360,147600
1,0,69,80,147360,147840
2,0,30,80,147600,147840
2,0,33,80,147840,148080
2,0,42,80,147840,148080
2,0,57,80,147840,148320
2,0,30,80,148080,148320
2,0,33,80,148320,148560
2,0,42,80,148320,148560
1,0,69,80,148320,148800
2,0,30,80,148560,148800
2,0,35,80,148800,149040
2,0,42,80,148800,149040
1,0,62,80,148800,149040
1,0,62,80,148800,149520
1,0,64,80,148800,149520
2,0,30,80,149040,149280
2,0,59,80,149040,149280
2,0,35,80,149280,149520
2,0,42,80,149280,149520
2,0,59,80,149280,149520
2,0,30,80,149520,149760
1,0,61,80,149520,149760
1,0,61,80,149520,149760
1,0,66,80,149520,149760
2,0,35,80,149760,150000
2,0,42,80,149760,150000
2,0,59,80,149760,150240
1,0,62,80,149760,150240
1,0,69,80,149760,150240
2,0,30,80,150000,150240
2,0,35,80,150240,150480
2,0,42,80,150240,150480
2,0,59,80,150240,150480
1,0,62,80,150240,150480
1,0,69,80,150240,150480
2,0,30,80,150480,150720
1,0,69,80,150480,150720
2,0,37,80,150720,150960
2,0,42,80,150720,150960
2,0,59,80,150720,151440
1,0,61,80,150720,151440
1,0,71,80,150720,151200
2,0,30,80,150960,151200
2,0,37,80,151200,151440
2,0,42,80,151200,151440
1,0,71,80,151200,151440
2,0,30,80,151440,151680
2,0,57,80,151440,151680
1,0,62,80,151440,151680
2,0,37,80,151680,151920
2,0,42,80,151680,151920
2,0,55,80,151680,152160
1,0,64,80,151680,151920
1,0,64,80,151680,152160
2,0,30,80,151920,152160
1,0,67,80,151920,152160
2,0,37,80,152160,152400
2,0,42,80,152160,152400
2,0,55,80,152160,152400
1,0,64,80,152160,152400
1,0,71,80,152160,152400
2,0,30,80,152400,152640
1,0,64,80,152400,152640
2,0,39,80,152640,152880
2,0,42,80,152640,152880
2,0,57,80,152640,153360
2,0,59,80,152640,153360
1,0,64,80,152640,152880
2,0,30,80,152880,153120
1,0,62,80,152880,153120
2,0,39,80,153120,153360
2,0,42,80,153120,153360
1,0,64,80,153120,153600
2,0,30,80,153360,153600
2,0,55,80,153360,153600
1,0,61,80,153360,153600
2,0,39,80,153600,153840
2,0,42,80,153600,153840
2,0,54,80,153600,154080
1,0,61,80,153600,154080
1,0,66,80,153600,153840
2,0,30,80,153840,154080
1,0,69,80,153840,154080
2,0,39,80,154080,154320
2,0,42,80,154080,154320
2,0,54,80,154080,154320
1,0,61,80,154080,154320
1,0,66,80,154080,154560
2,0,30,80,154320,154560
2,0,37,80,154560,154800
2,0,42,80,154560,154800
2,0,54,80,154560,155040
1,0,61,80,154560,155040
1,0,66,80,154560,154800
2,0,30,80,154800,155040
1,0,66,80,154800,155040
2,0,37,80,155040,155280
2,0,42,80,155040,155280
2,0,54,80,155040,155280
1,0,61,80,155040,155280
1,0,66,80,155040,155280
2,0,30,80,155280,155520
1,0,64,80,155280,155520
2,0,37,80,155520,155760
2,0,42,80,155520,155760
2,0,54,80,155520,156000
1,0,61,80,155520,156000
1,0,66,80,155520,156000
2,0,30,80,155760,156000
2,0,37,80,156000,156240
2,0,42,80,156000,156240
2,0,54,80,156000,156240
1,0,61,80,156000,156240
1,0,66,80,156000,156240
2,0,30,80,156240,156480
2,0,49,80,156600,156720
2,0,54,80,156600,156720
2,0,50,80,156720,156840
2,0,55,80,156720,156840
2,0,52,80,156840,156960
2,0,57,80,156840,156960
2,0,54,80,156960,157080
2,0,59,80,156960,157080
2,0,55,80,157080,157200
1,0,61,80,157080,157200
2,0,57,80,157200,157320
1,0,62,80,157200,157320
2,0,59,80,157320,157440
1,0,64,80,157320,157440
1,0,60,80,157440,157560
1,0,66,80,157440,157560
1,0,62,80,157560,157680
1,0,67,80,157560,157680
1,0,64,80,157680,157800
1,0,69,80,157680,157800
1,0,65,80,157800,157920
1,0,71,80,157800,157920
1,0,66,80,157920,158400
1,0,69,80,157920,158400
1,0,73,80,157920,158160
1,0,85,80,158160,158400
1,0,69,80,158400,158880
1,0,73,80,158400,158880
1,0,76,80,158400,158640
1,0,88,80,158640,158880
1,0,71,80,158880,159360
1,0,75,80,158880,159360
1,0,78,80,158880,159120
1,0,90,80,159120,159360
1,0,72,80,159360,159840
1,0,76,80,159360,159840
1,0,79,80,159360,159600
1,0,91,80,159600,159840
1,0,74,80,159840,160320
1,0,78,80,159840,160320
1,0,81,80,159840,160080
1,0,93,80,160080,160320
1,0,71,80,160320,160800
1,0,74,80,160320,160800
1,0,78,80,160320,160560
1,0,90,80,160560,160800
1,0,72,80,160800,161280
1,0,76,80,160800,161280
1,0,79,80,160800,161040
1,0,91,80,161040,161280
1,0,74,80,161280,161760
1,0,78,80,161280,161760
1,0,81,80,161280,161520
1,0,93,80,161520,161760
2,0,59,80,162240,162480
1,0,71,80,162240,162480
2,0,57,80,162480,162720
1,0,69,80,162480,162720
1,0,69,80,162480,162720
2,0,55,80,162720,162960
2,0,59,80,162720,162960
1,0,69,80,162720,163200
1,0,71,80,162720,162960
2,0,54,80,162960,163200
1,0,61,80,162960,163200
1,0,73,80,162960,163200
1,0,62,80,163200,163680
1,0,74,80,163200,163440
1,0,73,80,163440,163680
1,0,78,80,163440,163680
1,0,62,80,163680,163920
1,0,67,80,163680,164160
1,0,71,80,163680,163920
1,0,71,80,163680,164160
1,0,76,80,163680,163920
1,0,61,80,163920,164160
1,0,73,80,163920,164160
1,0,79,80,163920,164160
1,0,62,80,164160,164400
1,0,66,80,164160,164640
1,0,69,80,164160,164640
1,0,74,80,164160,164640
1,0,78,80,164160,164640
1,0,61,80,164400,164640
2,0,59,80,164640,164880
1,0,64,80,164640,164880
1,0,71,80,164640,164880
1,0,73,80,164640,164880
1,0,73,80,164640,164880
1,0,64,80,164880,165120
1,0,76,80,164880,165120
2,0,49,80,165120,165360
2,0,49,80,165120,165600
2,0,59,80,165120,165360
1,0,64,80,165120,165600
2,0,42,80,165360,165600
2,0,57,80,165360,165600
1,0,73,80,165360,165600
2,0,47,80,165600,165840
2,0,47,80,165600,166080
2,0,57,80,165600,165840
1,0,62,80,165600,166080
1,0,74,80,165600,165840
2,0,40,80,165840,166080
2,0,55,80,165840,166080
1,0,76,80,165840,166080
2,0,49,80,166080,166320
2,0,49,80,166080,166560
2,0,59,80,166080,166320
1,0,64,80,166080,166560
1,0,78,80,166080,166320
2,0,42,80,166320,166560
2,0,57,80,166320,166560
1,0,79,80,166320,166560
2,0,37,80,166560,166800
2,0,44,80,166560,166800
1,0,66,80,166560,167040
1,0,81,80,166560,166800
2,0,35,80,166800,167040
2,0,42,80,166800,167040
1,0,69,80,166800,167040
1,0,69,80,166800,167040
1,0,73,80,166800,167040
1,0,64,80,167040,167280
1,0,67,80,167040,167280
1,0,71,80,167040,167280
1,0,71,80,167040,167520
1,0,76,80,167040,167280
1,0,67,80,167280,167520
1,0,71,80,167280,167520
1,0,74,80,167280,167520
2,0,52,80,167520,167760
2,0,56,80,167520,167760
1,0,61,80,167520,167760
1,0,73,80,167520,167760
2,0,49,80,167760,168000
2,0,54,80,167760,168000
2,0,59,80,167760,168000
1,0,78,80,167760,168000
2,0,33,80,168000,168240
2,0,40,80,168000,168240
2,0,49,80,168000,168480
2,0,52,80,168000,168480
2,0,57,80,168000,168480
1,0,73,80,168000,168240
2,0,49,80,168240,168480
1,0,73,80,168240,168480
2,0,50,80,168480,168720
2,0,54,80,168480,168720
2,0,57,80,168480,168720
1,0,74,80,168480,168720
2,0,52,80,168720,168960
2,0,55,80,168720,168960
2,0,59,80,168720,168960
1,0,76,80,168720,168960
2,0,54,80,168960,169200
2,0,57,80,168960,169200
1,0,61,80,168960,169200
1,0,78,80,168960,169200
2,0,55,80,169200,169440
2,0,59,80,169200,169440
1,0,62,80,169200,169440
1,0,79,80,169200,169440
1,0,61,80,169440,169600
1,0,69,80,169440,169920
1,0,71,80,169440,169920
1,0,78,80,169440,169680
1,0,78,80,169440,169920
1,0,62,80,169600,169760
1,0,83,80,169680,169920
1,0,64,80,169760,169920
1,0,66,80,169920,170880
1,0,71,80,169920,170880
1,0,73,80,169920,170400
1,0,78,80,169920,170160
1,0,78,80,169920,170160
1,0,73,80,170160,170880
1,0,78,80,170400,170640
1,0,73,80,170640,170880
1,0,66,80,170880,171360
1,0,71,80,170880,171360
1,0,73,80,170880,171360
1,0,78,80,170880,171120
1,0,73,80,171120,171360
1,0,66,80,171360,171600
1,0,71,80,171360,171600
1,0,73,80,171360,171600
1,0,78,80,171360,171600
1,0,73,80,171600,171840
1,0,78,80,171840,172080
1,0,73,80,172080,172320
2,0,51,80,172320,173760
1,0,78,80,172320,172560
1,0,73,80,172560,172800
1,0,78,80,172800,173040
1,0,73,80,173040,173280
2,0,56,80,173280,173760
1,0,78,80,173280,173520
1,0,73,80,173520,173760
2,0,51,80,173760,174720
2,0,58,80,173760,174720
1,0,61,80,173760,174240
1,0,61,80,174240,174480
1,0,73,80,174240,174720
1,0,85,80,174240,174720
2,0,51,80,174720,174960
2,0,58,80,174720,174960
1,0,73,80,174720,174960
1,0,85,80,174720,174960
